date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-13,-0.0013371703164116234,-0.001509761003189447,0.00017259068677782366,0.02198550274957234,0.004234928966173612,0.01774696786330384
2023-03-14,0.018862724793446882,0.016476655480623936,0.0023860693128229457,0.041262934030830145,0.02078136191235802,0.020133037176126786
2023-03-15,-0.005782080222383817,-0.00698088356543769,0.0011988033430538727,0.03524226821366905,0.013655406079079002,0.021331840519180658
2023-03-16,0.01687265115873876,0.017562006217166637,-0.0006893550584278763,0.052709549870019634,0.03145722862270439,0.020642485460752782
2023-03-17,-0.01076267355612654,-0.011019457310067593,0.0002567837539410537,0.04137958063535163,0.020091129724735923,0.020899269214693837
2023-03-20,0.009916260561011763,0.008918403718310097,0.0009978568427016655,0.05170617189984883,0.029188714249088088,0.0218971260573955
2023-03-21,0.014401867979797813,0.012982193897784988,0.0014196740820128246,0.066852705341089,0.04254984169488174,0.023316800139408324
2023-03-22,-0.016365579639970044,-0.01646322377571363,9.764413574358741e-05,0.04939304242771181,0.025386110353724067,0.02341444427515191
2023-03-23,0.0028193028715381764,0.0029845287333754023,-0.0001652258618372259,0.05235159924560051,0.028446404662878733,0.023249218413314687
2023-03-24,0.0052508134685407505,0.005639807253104534,-0.00038899378456378354,0.05787730119655965,0.034246644155325745,0.022860224628750904
2023-03-27,0.0030454442392106673,0.0016469543057482383,0.001398489933462429,0.06109900752928055,0.03595000111912294,0.024258714562213332
2023-03-28,-0.0024619696176089593,-0.0015738434957162095,-0.0008881261218927497,0.058486614011468374,0.034319577947974356,0.023370588440320583
2023-03-29,0.013865857433093235,0.014237268879836451,-0.00037141144674321565,0.073163438496189,0.04904546388689868,0.02299917699357737
2023-03-30,0.005085026322285072,0.005715269388667954,-0.0006302430663828818,0.07862050282905608,0.05504104131397236,0.02236893392719449
2023-03-31,0.014980528779395335,0.014436542471763847,0.0005439863076314878,0.09477880831373264,0.07027218611635555,0.022912920234825974
