date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-30,-0.011344647641263556,-0.012968740984683369,0.0016240933434198135,0.07178115543845087,0.046430529894842865,0.024232258932666926
2023-01-31,0.014217340410866804,0.014642470285510134,-0.00042512987464332977,0.08701903297127145,0.061752857834678654,0.023807129058023596
2023-02-01,0.012849071707501674,0.010452303944590291,0.0023967677629113827,0.10098621847333833,0.07285062141880405,0.026203896820934977
2023-02-02,0.022459111766671883,0.014699373244309921,0.007759738522361961,0.1257133910075965,0.08862085313842893,0.03396363534329694
2023-02-03,-0.013140553013041753,-0.010354610691310495,-0.0027859423217312575,0.11092089451557019,0.07734860801373822,0.03117769302156568
2023-02-06,-0.010030698208609103,-0.006140463017754394,-0.0038902351908547093,0.09977758228904632,0.07073318872900058,0.02728745783071097
2023-02-07,0.013864921350805519,0.01287251059802652,0.000992410752778998,0.11502591197086298,0.08451621304857349,0.028279868583489968
2023-02-08,-0.018289614574654212,-0.011080724476164705,-0.007208890098489507,0.09463251780016368,0.0724989877018487,0.02107097848500046
2023-02-09,-0.010772896287886012,-0.00882979617773516,-0.0019431001101508517,0.08284015521255506,0.06302904023961409,0.01912787837484961
2023-02-10,0.00012044058635920824,0.0021952617756952897,-0.0020748211893360817,0.08297057311578215,0.06536266725810624,0.017053057185513528
2023-02-13,0.01199880410052294,0.011448609342766147,0.0005501947577567935,0.09596492486922958,0.07755958824391174,0.017603251943270323
2023-02-14,-0.0018607226943121546,-0.0002804145319874607,-0.001580308162324694,0.09392563806135534,0.07725742487628562,0.01602294378094563
2023-02-15,0.009527533453827043,0.002773175690496066,0.006754357763330977,0.10434805117398382,0.08024484897935902,0.022777301544276606
2023-02-16,-0.01269391767448601,-0.013788741489130674,0.0010948238146446642,0.09032954792840209,0.06534963201181765,0.02387212535892127
2023-02-17,-0.0030813311567163804,-0.002767405825327751,-0.00031392533138862927,0.08696988152128182,0.06240137723417738,0.02355820002753264
2023-02-21,-0.02241111737849379,-0.020041234255327334,-0.002369883123166456,0.06260967191962097,0.041109542359844875,0.021188316904366185
2023-02-22,-0.003998137213657697,-0.0015735561458868341,-0.002424581067770863,0.05836121264672656,0.039471298040923086,0.01876373583659532
2023-02-23,0.002918067785417329,0.005329429416074394,-0.0024113616306570647,0.061449582406686076,0.04501108695386735,0.016352374205938255
2023-02-24,-0.010078047857193049,-0.010537551485558128,0.0004595036283650787,0.05075224271719403,0.033999228822111816,0.016811877834303334
2023-02-27,0.003238828854371542,0.0030730045671669703,0.0001658242872045715,0.05415544939970207,0.03717671317472937,0.016977702121507905
2023-02-28,-0.001316536493250027,-0.0030360018281855305,0.0017194653349355035,0.05276761528100904,0.03402784277737947,0.018697167456443408
2023-03-01,-0.005252061559351681,-0.004725264845680033,-0.0005267967136716482,0.0472384149578613,0.0291417873624491,0.01817037074277176
2023-03-02,0.01063973504982477,0.0075821940867943916,0.0030575409630303786,0.05838075422701139,0.03694494013706162,0.021227911705802138
2023-03-03,0.0151377958811728,0.0161477371607488,-0.001009941279575998,0.0744023060490615,0.053689254480563386,0.02021797042622614
2023-03-06,0.0013560233705997152,0.0006871667698291617,0.0006688566007705535,0.07585922068549045,0.05441331472196853,0.020886827026996693
2023-03-07,-0.013274160342074971,-0.015326919115337678,0.0020527587732627074,0.06157809288461147,0.03825240713308986,0.0229395858002594
2023-03-08,0.003811196887251359,0.0014147940136839399,0.002396402873567419,0.06562397600778769,0.0397213204233946,0.025335988673826818
2023-03-09,-0.017680246226064372,-0.01845935787384867,0.0007791116477842974,0.046783481727572296,0.020528732480628697,0.026115100321611115
2023-03-10,-0.01593093271391279,-0.01447813845705137,-0.0014527942568614179,0.030107244514135045,0.005753376192374926,0.024662306064749697
2023-03-13,-0.0011567971746926941,-0.001509761003189447,0.00035296382849675295,0.028915619364050515,0.004234928966173612,0.02501526989324645
2023-03-14,0.01742604905944586,0.016476655480623936,0.0009493935788219242,0.046845553425118425,0.02078136191235802,0.025964663472068373
2023-03-15,-0.008163961686335647,-0.00698088356543769,-0.0011830781208979572,0.038299146435444964,0.013655406079079002,0.024781585351170414
2023-03-16,0.019959445163756466,0.017562006217166637,0.002397438946589829,0.059023021312298196,0.03145722862270439,0.027179024297760243
2023-03-17,-0.011321274952902131,-0.011019457310067593,-0.00030181764283453844,0.047033530506568555,0.020091129724735923,0.026877206654925705
2023-03-20,0.010249935324831918,0.008918403718310097,0.001331531606521821,0.05776555647719128,0.029188714249088088,0.028208738261447527
2023-03-21,0.013050008832731446,0.012982193897784988,6.781493494645817e-05,0.07156940633217768,0.04254984169488174,0.028276553196393987
2023-03-22,-0.01714849498580063,-0.01646322377571363,-0.0006852712100869976,0.05319360374075299,0.025386110353724067,0.02759128198630699
2023-03-23,0.0032609521753206574,0.0029845287333754023,0.00027642344194525516,0.05662801771390513,0.028446404662878733,0.027867705428252246
2023-03-24,0.0045062897430062955,0.005639807253104534,-0.0011335175100982385,0.0613894897123024,0.034246644155325745,0.026734187918154007
2023-03-27,0.001425993914168049,0.0016469543057482383,-0.00022096039158018936,0.06290302466519404,0.03595000111912294,0.02651322752657382
2023-03-28,-0.0023872071518050526,-0.0015738434957162095,-0.0008133636560888431,0.06036565496303803,0.034319577947974356,0.025699863870484976
2023-03-29,0.01433899155945845,0.014237268879836451,0.00010172267962199957,0.07557022913949263,0.04904546388689868,0.025801586550106975
2023-03-30,0.00620327279206338,0.005715269388667954,0.0004880034033954263,0.08224228467786698,0.05504104131397236,0.0262895899535024
2023-03-31,0.017040504962665317,0.014436542471763847,0.00260396249090147,0.1006842397007266,0.07027218611635555,0.02889355244440387
