date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-25,-9.688782832281348e-05,-0.0001817250594663422,8.483723114352873e-05,0.05424938056925166,0.046026818779300704,0.00790314894608569
2023-01-26,0.011750671087727793,0.011007853469181317,0.000742817618546476,0.06663751828476161,0.05754132872525708,0.008645966564632165
2023-01-27,0.006413902034258487,0.002494840970949097,0.00391906106330939,0.07347882683310458,0.06017972616063272,0.012565027627941556
2023-01-30,-0.012748505879879465,-0.012968740984683369,0.00022023510480390432,0.05979357569729671,0.046430529894842865,0.01278526273274546
2023-01-31,0.01256747421419526,0.014642470285510134,-0.0020749960713148732,0.07311250413224224,0.061752857834678654,0.010710266661430587
2023-02-01,0.010869516240732817,0.010452303944590291,0.00041721229614252557,0.08477671792404107,0.07285062141880405,0.011127478957573112
2023-02-02,0.01675223238870245,0.014699373244309921,0.00205285914439253,0.10294914959255852,0.08862085313842893,0.013180338101965642
2023-02-03,-0.008689235914186192,-0.010354610691310495,0.0016653747771243031,0.09336536423039776,0.07734860801373822,0.014845712879089945
2023-02-06,-0.0036253501761702666,-0.006140463017754394,0.0025151128415841274,0.08940153191456668,0.07073318872900058,0.017360825720674072
2023-02-07,0.011778361812357295,0.01287251059802652,-0.0010941487856692255,0.10223289731639262,0.08451621304857349,0.016266676935004845
2023-02-08,-0.010457858762052963,-0.011080724476164705,0.0006228657141117422,0.09070590135336931,0.0724989877018487,0.016889542649116587
2023-02-09,-0.007674976506226736,-0.00882979617773516,0.0011548196715084249,0.08233475918527944,0.06302904023961409,0.018044362320625014
2023-02-10,0.0013427221208743836,0.0021952617756952897,-0.0008525396548209061,0.08378803400862878,0.06536266725810624,0.01719182266580411
2023-02-13,0.012608608689015952,0.011448609342766147,0.001159999346249805,0.0974530932312816,0.07755958824391174,0.018351822012053914
2023-02-14,0.0014555200624136498,-0.0002804145319874607,0.0017359345944011105,0.09905045822603764,0.07725742487628562,0.020087756606455023
2023-02-15,0.002455249380005477,0.002773175690496066,-0.00031792631049058903,0.10174890118219171,0.08024484897935902,0.019769830295964436
2023-02-16,-0.015250458099697465,-0.013788741489130674,-0.0014617166105667916,0.08494672572832496,0.06534963201181765,0.018308113685397642
2023-02-17,-0.001391726823305317,-0.002767405825327751,0.0013756790020224342,0.0834367762682715,0.06240137723417738,0.019683792687420078
2023-02-21,-0.020032842830804743,-0.020041234255327334,8.391424522590646e-06,0.061732457612175384,0.041109542359844875,0.01969218411194267
2023-02-22,-0.0009695792078304433,-0.0015735561458868341,0.0006039769380563908,0.06070302389699589,0.039471298040923086,0.02029616104999906
2023-02-23,0.0047187454996426605,0.005329429416074394,-0.0006106839164317333,0.0657082115174672,0.04501108695386735,0.019685477133567327
2023-02-24,-0.008493611778338751,-0.010537551485558128,0.0020439397072193766,0.056656499699850205,0.033999228822111816,0.021729416840786706
2023-02-27,0.002883285560874441,0.0030730045671669703,-0.00018971900629252952,0.05970314212823902,0.03717671317472937,0.021539697834494175
2023-02-28,-0.001066213113175714,-0.0030360018281855305,0.0019697887150098166,0.058573272742028504,0.03402784277737947,0.02350948654950399
2023-03-01,-0.005340493387771744,-0.004725264845680033,-0.0006152285420917116,0.052919969178477855,0.0291417873624491,0.02289425800741228
2023-03-02,0.0066602796882780264,0.0075821940867943916,-0.0009219143985163651,0.05993271066257955,0.03694494013706162,0.021972343608895915
2023-03-03,0.01682976696403394,0.0161477371607488,0.0006820298032851405,0.07777113118058776,0.053689254480563386,0.022654373412181055
2023-03-06,0.0010560064520791883,0.0006871667698291617,0.0003688396822500266,0.07890926444897928,0.05441331472196853,0.02302321309443108
2023-03-07,-0.015169157694134672,-0.015326919115337678,0.00015776142120300582,0.06254311967888992,0.03825240713308986,0.023180974515634088
2023-03-08,0.0008043056605336676,0.0014147940136839399,-0.0006104883531502722,0.06339772912460861,0.0397213204233946,0.022570486162483815
2023-03-09,-0.015869223432797598,-0.01845935787384867,0.0025901344410510715,0.04652243296320058,0.020528732480628697,0.025160620603534887
2023-03-10,-0.010704009481079035,-0.01447813845705137,0.003774128975972336,0.03532044691860059,0.005753376192374926,0.028934749579507223
2023-03-13,0.001963326921518475,-0.001509761003189447,0.003473087924707922,0.03735311942443431,0.004234928966173612,0.032407837504215144
2023-03-14,0.017827707538897147,0.016476655480623936,0.001351052058273211,0.05584674745209561,0.02078136191235802,0.033758889562488355
2023-03-15,-0.0040826777685435255,-0.00698088356543769,0.0028982057968941644,0.051536065409284015,0.013655406079079002,0.03665709535938252
2023-03-16,0.017882865255528867,0.017562006217166637,0.0003208590383622298,0.07034054317832727,0.03145722862270439,0.03697795439774475
2023-03-17,-0.008719721028937016,-0.011019457310067593,0.0022997362811305773,0.061007472235851345,0.020091129724735923,0.03927769067887532
2023-03-20,0.008160239498498586,0.008918403718310097,-0.0007581642198115114,0.06966554731899244,0.029188714249088088,0.03851952645906381
2023-03-21,0.012567825050578152,0.012982193897784988,-0.00041436884720683596,0.08310891678032828,0.04254984169488174,0.038105157611856975
2023-03-22,-0.012825186628277573,-0.01646322377571363,0.0036380371474360584,0.069217842783869,0.025386110353724067,0.041743194759293036
2023-03-23,0.006526031394116743,0.0029845287333754023,0.003541502660741341,0.07619559199302617,0.028446404662878733,0.045284697420034374
2023-03-24,0.002569056281733719,0.005639807253104534,-0.003070750971370815,0.07896039903900998,0.034246644155325745,0.04221394644866356
2023-03-27,0.0015856890104974882,0.0016469543057482383,-6.126529525075008e-05,0.08067129468652823,0.03595000111912294,0.04215268115341281
2023-03-28,-0.003943593422432773,-0.0015738434957162095,-0.0023697499267165637,0.0764095664769906,0.034319577947974356,0.039782931226696246
2023-03-29,0.013491739751781901,0.014237268879836451,-0.0007455291280545496,0.09093220421422665,0.04904546388689868,0.0390374020986417
2023-03-30,0.005907168034791807,0.005715269388667954,0.00019189864612385345,0.09737652405908581,0.05504104131397236,0.03922930074476555
2023-03-31,0.014411389918048441,0.014436542471763847,-2.515255371540563e-05,0.11319124503421407,0.07027218611635555,0.03920414819105014
