date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-27,0.001339347744390678,0.002494840970949097,-0.001155493226558419,0.04985473286323683,0.06017972616063272,-0.009545530644742993
2023-01-30,-0.010714143419781887,-0.012968740984683369,0.002254597564901482,0.038606438685403255,0.046430529894842865,-0.007290933079841511
2023-01-31,0.01587957040303898,0.014642470285510134,0.0012371001175288457,0.05509906274955778,0.061752857834678654,-0.006053832962312666
2023-02-01,0.012595207177438943,0.010452303944590291,0.0021429032328486516,0.06838825403760995,0.07285062141880405,-0.003910929729464014
2023-02-02,0.020148752637147903,0.014699373244309921,0.005449379392837982,0.08991494468864825,0.08862085313842893,0.0015384496633739676
2023-02-03,-0.010977142551340456,-0.010354610691310495,-0.0006225318600299613,0.07795079297196472,0.07734860801373822,0.0009159178033440064
2023-02-06,-0.00993999715879198,-0.006140463017754394,-0.0037995341410375864,0.06723596515250585,0.07073318872900058,-0.00288361633769358
2023-02-07,0.015179304364703515,0.01287251059802652,0.002306793766676994,0.08343586469651387,0.08451621304857349,-0.0005768225710165858
2023-02-08,-0.014896416943502692,-0.011080724476164705,-0.0038156924673379868,0.0672965523244502,0.0724989877018487,-0.004392515038354573
2023-02-09,-0.007916617884990417,-0.00882979617773516,0.000913178292744744,0.058847173349729776,0.06302904023961409,-0.0034793367456098286
2023-02-10,0.0012936461270332898,0.0021952617756952897,-0.0009016156486619999,0.06021694689465362,0.06536266725810624,-0.004380952394271828
2023-02-13,0.013501469334060061,0.011448609342766147,0.002052859991293914,0.07453143349060265,0.07755958824391174,-0.0023280924029779144
2023-02-14,-0.0050514951552810515,-0.0002804145319874607,-0.004771080623293591,0.06910344316012762,0.07725742487628562,-0.007099173026271505
2023-02-15,0.005497355821047382,0.002773175690496066,0.002724180130551316,0.07498068519668566,0.08024484897935902,-0.004374992895720189
2023-02-16,-0.012048233136544547,-0.013788741489130674,0.001740508352586127,0.06202906728415347,0.06534963201181765,-0.0026344845431340623
2023-02-17,-0.0029436369829149,-0.002767405825327751,-0.00017623115758714884,0.05890283924476525,0.06240137723417738,-0.002810715700721211
2023-02-21,-0.025146017784277722,-0.020041234255327334,-0.005104783528950389,0.03227564961729423,0.041109542359844875,-0.0079154992296716
2023-02-22,0.0025920320484575567,-0.0015735561458868341,0.004165588194344391,0.034951341183944606,0.039471298040923086,-0.0037499110353272098
2023-02-23,0.0035594129855852593,0.005329429416074394,-0.0017700164304891345,0.038635160427203497,0.04501108695386735,-0.005519927465816345
2023-02-24,-0.006609319804569299,-0.010537551485558128,0.003928231680988829,0.03177048849167008,0.033999228822111816,-0.001591695784827516
2023-02-27,0.002104361313887044,0.0030730045671669703,-0.0009686432532799265,0.0339417063924623,0.03717671317472937,-0.0025603390381074426
2023-02-28,0.0007074948082956511,-0.0030360018281855305,0.003743496636481182,0.0346732147818154,0.03402784277737947,0.0011831575983737392
2023-03-01,-0.005298355440845037,-0.004725264845680033,-0.0005730905951650041,0.029191148324779537,0.0291417873624491,0.0006100670032087351
2023-03-02,0.012017813779790056,0.0075821940867943916,0.004435619692995664,0.04155977588915505,0.03694494013706162,0.0050456866962043994
2023-03-03,0.01801221142729222,0.0161477371607488,0.0018644742665434207,0.060320570786633665,0.053689254480563386,0.00691016096274782
2023-03-06,0.0020755857244253604,0.0006871667698291617,0.0013884189545961987,0.06252135702667294,0.05441331472196853,0.008298579917344019
2023-03-07,-0.012800244831994791,-0.015326919115337678,0.002526674283342887,0.04892082351750804,0.03825240713308986,0.010825254200686906
2023-03-08,0.0035329956474948157,0.0014147940136839399,0.002118201633810876,0.05262665622156204,0.0397213204233946,0.012943455834497781
2023-03-09,-0.01716525681092219,-0.01845935787384867,0.0012941010629264789,0.03455804934149653,0.020528732480628697,0.01423755689742426
2023-03-10,-0.017818154593442298,-0.01447813845705137,-0.0033400161363909275,0.016124134082439623,0.005753376192374926,0.010897540761033333
2023-03-13,-0.0005702539531393928,-0.001509761003189447,0.0009395070500500543,0.015544685278098713,0.004234928966173612,0.011837047811083386
2023-03-14,0.017568177147371397,0.016476655480623936,0.0010915216667474609,0.033385954210136015,0.02078136191235802,0.012928569477830847
2023-03-15,-0.01385307229204297,-0.00698088356543769,-0.006872188726605281,0.019070383880881225,0.013655406079079002,0.006056380751225566
2023-03-16,0.020096164621393298,0.017562006217166637,0.0025341584042266607,0.0395497900761379,0.03145722862270439,0.008590539155452227
2023-03-17,-0.012151676765220576,-0.011019457310067593,-0.0011322194551529833,0.026917517045779826,0.020091129724735923,0.007458319700299244
2023-03-20,0.012777391325810166,0.008918403718310097,0.003858987607500069,0.04003884402040314,0.029188714249088088,0.011317307307799312
2023-03-21,0.013163236328148278,0.012982193897784988,0.00018104243036328946,0.05372912111469774,0.04254984169488174,0.011498349738162602
2023-03-22,-0.014912014796767434,-0.01646322377571363,0.0015512089789461968,0.03801589686885065,0.025386110353724067,0.013049558717108799
2023-03-23,0.002632274453778108,0.0029845287333754023,-0.0003522542795972943,0.04074823959679419,0.028446404662878733,0.012697304437511504
2023-03-24,0.003862402996233765,0.005639807253104534,-0.0017774042568707688,0.04476802871573793,0.034246644155325745,0.010919900180640735
2023-03-27,0.002319267083580553,0.0016469543057482383,0.0006723127778323146,0.04719112481471566,0.03595000111912294,0.011592212958473049
2023-03-28,-0.0015017049421157359,-0.0015738434957162095,7.213855360047364e-05,0.04561855272724169,0.034319577947974356,0.011664351512073522
2023-03-29,0.01603736108131784,0.014237268879836451,0.0018000922014813903,0.06238751501065343,0.04904546388689868,0.013464443713554913
2023-03-30,0.004314507702956049,0.005715269388667954,-0.0014007616857119052,0.06697119412769115,0.05504104131397236,0.012063682027843008
2023-03-31,0.014650078217945048,0.014436542471763847,0.00021353574618120097,0.08260240557795617,0.07027218611635555,0.01227721777402421
