date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-10,0.0032439068973697557,0.0021952617756952897,0.001048645121674466,0.06448319733030305,0.06536266725810624,-0.00011162747828855112
2023-02-13,0.012445545560908064,0.011448609342766147,0.0009969362181419163,0.07773127146149839,0.07755958824391174,0.0008853087398533652
2023-02-14,-0.004727182780720312,-0.0002804145319874607,-0.004446768248732851,0.07263663875280191,0.07725742487628562,-0.003561459508879486
2023-02-15,0.007833557054153568,0.002773175690496066,0.005060381363657503,0.08103919906084767,0.08024484897935902,0.0014989218547780164
2023-02-16,-0.012344001519011312,-0.013788741489130674,0.001444739970119362,0.06769484954552984,0.06534963201181765,0.0029436618248973785
2023-02-17,-0.0021268420224055664,-0.002767405825327751,0.0006405638029221847,0.06542403127241037,0.06240137723417738,0.003584225627819563
2023-02-21,-0.02168066633688021,-0.020041234255327334,-0.0016394320815528753,0.04232492834309931,0.041109542359844875,0.001944793546266688
2023-02-22,-0.0019238021479376448,-0.0015735561458868341,-0.0003502460020508107,0.04031970140710395,0.039471298040923086,0.0015945475442158772
2023-02-23,0.00243803222092431,0.005329429416074394,-0.002891397195150084,0.042856034359196826,0.04501108695386735,-0.0012968496509342068
2023-02-24,-0.011012490091213755,-0.010537551485558128,-0.0004749386056556275,0.03137159261425371,0.033999228822111816,-0.0017717882565898343
2023-02-27,0.003707345505559985,0.0030730045671669703,0.0006343409383930145,0.035195243452694536,0.03717671317472937,-0.0011374473181968198
2023-02-28,-0.0006849943773246804,-0.0030360018281855305,0.00235100745086085,0.034486140531496234,0.03402784277737947,0.0012135601326640302
2023-03-01,-0.0018656274744128672,-0.004725264845680033,0.0028596373712671654,0.0325561747658214,0.0291417873624491,0.004073197503931196
2023-03-02,0.010842660453609035,0.0075821940867943916,0.003260466366814643,0.04375183076808442,0.03694494013706162,0.007333663870745839
2023-03-03,0.0177761075710751,0.0161477371607488,0.0016283704103263012,0.06230567558932454,0.053689254480563386,0.00896203428107214
2023-03-06,0.0023553094770195375,0.0006871667698291617,0.0016681427071903758,0.06480773421453168,0.05441331472196853,0.010630176988262515
2023-03-07,-0.014095715721361689,-0.015326919115337678,0.0012312033939759891,0.049798507095136335,0.03825240713308986,0.011861380382238504
2023-03-08,0.004047624549647213,0.0014147940136839399,0.002632830535963273,0.05404769730463754,0.0397213204233946,0.014494210918201777
2023-03-09,-0.015526908755318815,-0.01845935787384867,0.0029324491185298545,0.03768159488483458,0.020528732480628697,0.01742666003673163
2023-03-10,-0.01665025376581488,-0.01447813845705137,-0.00217211530876351,0.020403933001886587,0.005753376192374926,0.015254544727968122
2023-03-13,0.0008866536964965129,-0.001509761003189447,0.0023964146996859597,0.021308677921002106,0.004234928966173612,0.01765095942765408
2023-03-14,0.01773161187886533,0.016476655480623936,0.0012549563982413928,0.03941812700641445,0.02078136191235802,0.018905915825895472
2023-03-15,-0.009044520981292358,-0.00698088356543769,-0.0020636374158546685,0.030017087948369214,0.013655406079079002,0.016842278410040802
2023-03-16,0.02110907187508643,0.017562006217166637,0.0035470656579197936,0.05175979269043851,0.03145722862270439,0.020389344067960596
2023-03-17,-0.010724137292828426,-0.011019457310067593,0.00029532001723916665,0.040480576274549485,0.020091129724735923,0.020684664085199762
2023-03-20,0.011937337764101816,0.008918403718310097,0.0030189340457917185,0.052901144350526064,0.029188714249088088,0.02370359813099148
2023-03-21,0.014867571811754672,0.012982193897784988,0.0018853779139696835,0.06855522772483602,0.04254984169488174,0.025588976044961166
2023-03-22,-0.016958968657481054,-0.01646322377571363,-0.0004957448817674223,0.050433633109063125,0.025386110353724067,0.025093231163193744
2023-03-23,0.004209083195395803,0.0029845287333754023,0.0012245544620204003,0.05485499566206098,0.028446404662878733,0.026317785625214144
2023-03-24,0.00487268912702834,0.005639807253104534,-0.0007671181260761944,0.05999497613001492,0.034246644155325745,0.02555066749913795
2023-03-27,-0.001005956122707197,0.0016469543057482383,-0.0026529104284554353,0.05892866769373817,0.03595000111912294,0.022897757070682513
2023-03-28,-0.003608443045292921,-0.0015738434957162095,-0.0020345995495767116,0.05510758390733739,0.034319577947974356,0.0208631575211058
2023-03-29,0.013206041782399196,0.014237268879836451,-0.0010312270974372553,0.06904137874534388,0.04904546388689868,0.019831930423668546
2023-03-30,0.004949486903370647,0.005715269388667954,-0.0007657824852973071,0.07433258504860518,0.05504104131397236,0.01906614793837124
2023-03-31,0.0175586041733326,0.014436542471763847,0.0031220617015687534,0.09319636565998679,0.07027218611635555,0.022188209639939994
