date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-06,-0.004278361819009206,-0.006140463017754394,0.0018621011987451875,0.09264350107410535,0.07073318872900058,0.020301853822501267
2023-02-07,0.010489458738460775,0.01287251059802652,-0.0023830518595657456,0.10410473999446945,0.08451621304857349,0.01791880196293552
2023-02-08,-0.00978272407552645,-0.011080724476164705,0.0012980004006382558,0.09330358797262273,0.0724989877018487,0.019216802363573777
2023-02-09,-0.00873948262163695,-0.00882979617773516,9.031355609821073e-05,0.08374868026536264,0.06302904023961409,0.019307115919671988
2023-02-10,0.0007383793282398479,0.0021952617756952897,-0.0014568824474554417,0.0845488978878779,0.06536266725810624,0.017850233472216547
2023-02-13,0.012143139422436288,0.011448609342766147,0.0006945300796701408,0.09771872636538004,0.07755958824391174,0.018544763551886688
2023-02-14,0.001489148617465088,-0.0002804145319874607,0.0017695631494525487,0.09935339268911259,0.07725742487628562,0.020314326701339237
2023-02-15,0.0044474588300206,0.002773175690496066,0.0016742831395245338,0.10424272164274084,0.08024484897935902,0.02198860984086377
2023-02-16,-0.014218467595067372,-0.013788741489130674,-0.0004297261059366987,0.08854208228797456,0.06534963201181765,0.02155888373492707
2023-02-17,-0.0008710612233013745,-0.002767405825327751,0.0018963446020263766,0.08759389549016183,0.06240137723417738,0.02345522833695345
2023-02-21,-0.02058799665134246,-0.020041234255327334,-0.0005467623960151262,0.06520251601178995,0.041109542359844875,0.022908465940938323
2023-02-22,-0.000587231424160338,-0.0015735561458868341,0.000986324721726496,0.06457699562129315,0.039471298040923086,0.023894790662664818
2023-02-23,0.004219861619675218,0.005329429416074394,-0.0011095677963991754,0.06906936322630441,0.04501108695386735,0.022785222866265643
2023-02-24,-0.009148472603325561,-0.010537551485558128,0.0013890788822325667,0.05928901144577381,0.033999228822111816,0.02417430174849821
2023-02-27,0.0027665893953974655,0.0030730045671669703,-0.00030641517176950486,0.0622196291915007,0.03717671317472937,0.023867886576728704
2023-02-28,-0.002350738321178708,-0.0030360018281855305,0.0006852635070068226,0.05972262880365209,0.03402784277737947,0.024553150083735528
2023-03-01,-0.005942917360611879,-0.004725264845680033,-0.001217652514931846,0.05342478479550161,0.0291417873624491,0.02333549756880368
2023-03-02,0.008057646716492506,0.0075821940867943916,0.0004754526296981143,0.061912909553780926,0.03694494013706162,0.023810950198501796
2023-03-03,0.016101657852142532,0.0161477371607488,-4.6079308606266495e-05,0.07901146789218894,0.053689254480563386,0.02376487088989553
2023-03-06,0.001668203073910964,0.0006871667698291617,0.0009810363040818023,0.08081147813971201,0.05441331472196853,0.024745907193977332
2023-03-07,-0.013825155126119745,-0.015326919115337678,0.001501763989217933,0.06586909179233968,0.03825240713308986,0.026247671183195265
2023-03-08,0.002371693196850115,0.0014147940136839399,0.0009568991831661751,0.06839700626607637,0.0397213204233946,0.02720457036636144
2023-03-09,-0.018767621252130034,-0.01845935787384867,-0.00030826337828136416,0.04834573590556501,0.020528732480628697,0.026896306988080074
2023-03-10,-0.013881497564613753,-0.01447813845705137,0.0005966408924376176,0.03379312712571858,0.005753376192374926,0.02749294788051769
2023-03-13,8.97294358153157e-05,-0.001509761003189447,0.0015994904390047627,0.033885888799765285,0.004234928966173612,0.029092438319522452
2023-03-14,0.01995907672267868,0.016476655480623936,0.0034824212420547437,0.054521296576814704,0.02078136191235802,0.0325748595615772
2023-03-15,-0.004705474747502152,-0.00698088356543769,0.0022754088179355383,0.04955927324506937,0.013655406079079002,0.03485026837951274
2023-03-16,0.016421770306421155,0.017562006217166637,-0.0011402359107454824,0.06679489455327414,0.03145722862270439,0.033710032468767255
2023-03-17,-0.010181968364213981,-0.011019457310067593,0.0008374889458536115,0.055932822685827555,0.020091129724735923,0.03454752141462086
2023-03-20,0.008797601918765751,0.008918403718310097,-0.0001208017995443459,0.06522249931277613,0.029188714249088088,0.03442671961507652
2023-03-21,0.01341325148150418,0.012982193897784988,0.00043105758371919135,0.07951059657981485,0.04254984169488174,0.03485777719879571
2023-03-22,-0.01502958490085344,-0.01646322377571363,0.0014336388748601905,0.0632860004171476,0.025386110353724067,0.0362914160736559
2023-03-23,0.003880599667859475,0.0029845287333754023,0.0008960709344840727,0.06741218771720603,0.028446404662878733,0.03718748700813997
2023-03-24,0.004240148156637709,0.005639807253104534,-0.0013996590964668251,0.07193817353732768,0.034246644155325745,0.03578782791167315
2023-03-27,0.002059371172723051,0.0016469543057482383,0.00041241686697481277,0.07414569211085187,0.03595000111912294,0.03620024477864796
2023-03-28,-0.00335661148032325,-0.0015738434957162095,-0.0017827679846070406,0.0705402023491728,0.034319577947974356,0.03441747679404092
2023-03-29,0.014790040504653249,0.014237268879836451,0.0005527716248167978,0.08637353530377667,0.04904546388689868,0.034970248418857715
2023-03-30,0.00550791593378283,0.005715269388667954,-0.0002073534548851239,0.09235718940891613,0.05504104131397236,0.03476289496397259
2023-03-31,0.014271076344503423,0.014436542471763847,-0.00016546612726042395,0.10794630225443802,0.07027218611635555,0.03459742883671217
