date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-03,-0.009984965478577306,-0.010354610691310495,0.00036964521273318875,0.09908349032097075,0.07734860801373822,0.02016619418640258
2023-02-06,-0.005526893032794832,-0.006140463017754394,0.0006135699849595623,0.0930089734358559,0.07073318872900058,0.020779764171362142
2023-02-07,0.01405879125852775,0.01287251059802652,0.0011862806605012297,0.10837535843708834,0.08451621304857349,0.021966044831863374
2023-02-08,-0.010909616880923232,-0.011080724476164705,0.00017110759524147263,0.09628340791628376,0.0724989877018487,0.022137152427104845
2023-02-09,-0.009599555894531433,-0.00882979617773516,-0.0007697597167962717,0.08575957406574397,0.06302904023961409,0.021367392710308575
2023-02-10,0.0010621816175939865,0.0021952617756952897,-0.0011330801581013032,0.08691284792644316,0.06536266725810624,0.02023431255220727
2023-02-13,0.0115423505989882,0.011448609342766147,9.374125622205187e-05,0.09945837708775485,0.07755958824391174,0.020328053808429322
2023-02-14,0.0006979235099959825,-0.0002804145319874607,0.0009783380419834432,0.10022571493738641,0.07725742487628562,0.021306391850412765
2023-02-15,0.0029447290569370775,0.002773175690496066,0.00017155336644101172,0.10346558156935193,0.08024484897935902,0.021477945216853776
2023-02-16,-0.014312104853161969,-0.013788741489130674,-0.0005233633640312953,0.08767266646407612,0.06534963201181765,0.02095458185282248
2023-02-17,-0.0025620408075948463,-0.002767405825327751,0.00020536501773290488,0.08488600470728969,0.06240137723417738,0.021159946870555384
2023-02-21,-0.021038346138022686,-0.020041234255327334,-0.0009971118826953528,0.06206179741996132,0.041109542359844875,0.02016283498786003
2023-02-22,0.00011149673461378781,-0.0015735561458868341,0.0016850528805006219,0.062180213842331744,0.039471298040923086,0.021847887868360654
2023-02-23,0.0046990354608860245,0.005329429416074394,-0.0006303939551883693,0.06717143633302824,0.04501108695386735,0.021217493913172285
2023-02-24,-0.009908374072392756,-0.010537551485558128,0.0006291774131653716,0.05659750254246787,0.033999228822111816,0.021846671326337656
2023-02-27,0.0020303205741766506,0.0030730045671669703,-0.0010426839929903197,0.058742734190503576,0.03717671317472937,0.020803987333347335
2023-02-28,-0.0029688663060109944,-0.0030360018281855305,6.71355221745361e-05,0.05559946856023146,0.03402784277737947,0.02087112285552187
2023-03-01,-0.006026932411124569,-0.004725264845680033,-0.001301667565444536,0.0492374419099999,0.0291417873624491,0.019569455290077337
2023-03-02,0.008264936300477095,0.0075821940867943916,0.0006827422136827035,0.05790932253146175,0.03694494013706162,0.02025219750376004
2023-03-03,0.01631653607975798,0.0161477371607488,0.0001687989190091825,0.07517073816165865,0.053689254480563386,0.020420996422769223
2023-03-06,0.000847074313589457,0.0006871667698291617,0.0001599075437602953,0.07608148767667844,0.05441331472196853,0.020580903966529517
2023-03-07,-0.014322648618930716,-0.015326919115337678,0.0010042704964069622,0.06066915064334921,0.03825240713308986,0.02158517446293648
2023-03-08,0.0013462392902850893,0.0014147940136839399,-6.855472339885055e-05,0.062097065127938444,0.0397213204233946,0.02151661973953763
2023-03-09,-0.019171206820165966,-0.01845935787384867,-0.0007118489463172964,0.04173538262927945,0.020528732480628697,0.020804770793220333
2023-03-10,-0.013622154342173974,-0.01447813845705137,0.0008559841148773964,0.027544702463399684,0.005753376192374926,0.02166075490809773
2023-03-13,-0.001700821172323327,-0.001509761003189447,-0.00019106016913387992,0.02579703267794131,0.004234928966173612,0.02146969473896385
2023-03-14,0.019315175387541912,0.016476655480623936,0.002838519906917976,0.045610482276135844,0.02078136191235802,0.024308214645881825
2023-03-15,-0.006363978840173879,-0.00698088356543769,0.0006169047252638105,0.038956239291866535,0.013655406079079002,0.024925119371145638
2023-03-16,0.017633309322042847,0.017562006217166637,7.130310487621014e-05,0.05727647603136643,0.03145722862270439,0.024996422476021848
2023-03-17,-0.011162194126086449,-0.011019457310067593,-0.00014273681601885586,0.045474950760959754,0.020091129724735923,0.02485368566000299
2023-03-20,0.009725908921298928,0.008918403718310097,0.0008075052029888306,0.055643144911560194,0.029188714249088088,0.02566119086299182
2023-03-21,0.014320653075183494,0.012982193897784988,0.0013384591773985058,0.07076064416103445,0.04254984169488174,0.026999650040390327
2023-03-22,-0.01652554232537828,-0.01646322377571363,-6.231854966464931e-05,0.05306574381560192,0.025386110353724067,0.026937331490725677
2023-03-23,0.0036473422934951935,0.0029845287333754023,0.0006628135601197912,0.05690663504085158,0.028446404662878733,0.02760014505084547
2023-03-24,0.005040051919482641,0.005639807253104534,-0.0005997553336218927,0.06223349935550315,0.034246644155325745,0.02700038971722358
2023-03-27,0.002731828446277734,0.0016469543057482383,0.0010848741405294956,0.06513533904563173,0.03595000111912294,0.028085263857753076
2023-03-28,-0.0021338676845493207,-0.0015738434957162095,-0.0005600241888331112,0.06286248116597082,0.034319577947974356,0.027525239668919965
2023-03-29,0.013733559299906897,0.014237268879836451,-0.0005037095799295538,0.07745936607870973,0.04904546388689868,0.02702153008899041
2023-03-30,0.0052734179071341186,0.005715269388667954,-0.0004418514815338354,0.08314125959399865,0.05504104131397236,0.026579678607456574
2023-03-31,0.01486616974609176,0.014436542471763847,0.00042962727432791295,0.0992434214181186,0.07027218611635555,0.027009305881784487
