date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-06,-0.006869022997049416,-0.006140463017754394,-0.000728559979295022,0.07632474650954624,0.07073318872900058,0.005264896785146745
2023-02-07,0.01139646490269114,0.01287251059802652,-0.00147604569533538,0.0885910437070403,0.08451621304857349,0.003788851089811365
2023-02-08,-0.007379779908004732,-0.011080724476164705,0.0037009445681599733,0.08055748139465724,0.0724989877018487,0.0074897956579713385
2023-02-09,-0.009374080297519528,-0.00882979617773516,-0.0005442841197843672,0.07042824879797838,0.06302904023961409,0.006945511538186971
2023-02-10,0.004227406713642395,0.0021952617756952897,0.002032144937947105,0.07495338436341936,0.06536266725810624,0.008977656476134077
2023-02-13,0.01229441002466386,0.011448609342766147,0.0008458006818977126,0.0881693020281833,0.07755958824391174,0.00982345715803179
2023-02-14,-0.000808388844350841,-0.0002804145319874607,-0.0005279743123633803,0.08728963810365875,0.07725742487628562,0.00929548284566841
2023-02-15,0.003913739424121574,0.002773175690496066,0.0011405637336255083,0.09154500642574392,0.08024484897935902,0.010436046579293918
2023-02-16,-0.012609210463485891,-0.013788741489130674,0.0011795310256447825,0.07778148570935461,0.06534963201181765,0.0116155776049387
2023-02-17,-0.001707082417000112,-0.002767405825327751,0.0010603234083276392,0.075941623885732,0.06240137723417738,0.01267590101326634
2023-02-21,-0.020158026419203987,-0.020041234255327334,-0.00011679216387665281,0.05425276420592229,0.041109542359844875,0.012559108849389686
2023-02-22,-0.0012963689678774683,-0.0015735561458868341,0.00027718717800936585,0.05288606363810677,0.039471298040923086,0.012836296027399052
2023-02-23,0.004730173926398329,0.005329429416074394,-0.0005992554896760644,0.05786639784379588,0.04501108695386735,0.012237040537722989
2023-02-24,-0.009533346959112832,-0.010537551485558128,0.0010042045264452952,0.047781390436764104,0.033999228822111816,0.013241245064168284
2023-02-27,0.0021099336729074785,0.0030730045671669703,-0.0009630708942594919,0.04999213967429261,0.03717671317472937,0.012278174169908791
2023-02-28,-0.003829476431302797,-0.0030360018281855305,-0.0007934746031172664,0.04597121952235672,0.03402784277737947,0.011484699566791524
2023-03-01,-0.0066948799606309055,-0.004725264845680033,-0.0019696151149508727,0.038968567765379936,0.0291417873624491,0.009515084451840652
2023-03-02,0.007212773635322728,0.0075821940867943916,-0.0003694204514716635,0.04646241285888708,0.03694494013706162,0.009145664000368987
2023-03-03,0.012923021452599732,0.0161477371607488,-0.0032247157081490667,0.059985869069601794,0.053689254480563386,0.005920948292219921
2023-03-06,0.0012219978102664885,0.0006871667698291617,0.0005348310404373268,0.06128116948051843,0.05441331472196853,0.006455779332657247
2023-03-07,-0.0136026751051569,-0.015326919115337678,0.0017242440101807779,0.046844906536853914,0.03825240713308986,0.008180023342838025
2023-03-08,0.0005353714767971171,0.0014147940136839399,-0.0008794225368868228,0.04740535744044405,0.0397213204233946,0.0073006008059512024
2023-03-09,-0.01803517998032981,-0.01845935787384867,0.00042417789351886087,0.02851521330664397,0.020528732480628697,0.007724778699470063
2023-03-10,-0.014150602318926873,-0.01447813845705137,0.00032753613812449775,0.013961103544175346,0.005753376192374926,0.008052314837594561
2023-03-13,1.5497852248194865e-05,-0.001509761003189447,0.001525258855437642,0.013976817763543536,0.004234928966173612,0.009577573693032203
2023-03-14,0.0164130859531706,0.016476655480623936,-6.356952745333738e-05,0.03061930642801891,0.02078136191235802,0.009514004165578866
2023-03-15,-0.005223352884728447,-0.00698088356543769,0.0017575306807092426,0.025236018100731394,0.013655406079079002,0.011271534846288109
2023-03-16,0.01694806938503054,0.017562006217166637,-0.0006139368321360986,0.04261178927153497,0.03145722862270439,0.01065759801415201
2023-03-17,-0.010066105890741134,-0.011019457310067593,0.0009533514193264588,0.03211674859779268,0.020091129724735923,0.011610949433478469
2023-03-20,0.00914507580018539,0.008918403718310097,0.00022667208187529195,0.04155553449836047,0.029188714249088088,0.011837621515353761
2023-03-21,0.011832218372943275,0.012982193897784988,-0.0011499755248417128,0.05387944703009273,0.04254984169488174,0.010687645990512048
2023-03-22,-0.016038557144023156,-0.01646322377571363,0.00042466663169047486,0.03697674129598916,0.025386110353724067,0.011112312622202523
2023-03-23,0.0008363296358536325,0.0029845287333754023,-0.0021481990975217697,0.03784399567642582,0.028446404662878733,0.008964113524680753
2023-03-24,0.006502939216646044,0.005639807253104534,0.0008631319635415101,0.04459303209667076,0.034246644155325745,0.009827245488222263
2023-03-27,0.003699592488165899,0.0016469543057482383,0.0020526381824176607,0.04845760063140614,0.03595000111912294,0.011879883670639923
2023-03-28,-0.0023475363085620057,-0.0015738434957162095,-0.0007736928128457962,0.04599630834593604,0.034319577947974356,0.011106190857794126
2023-03-29,0.01505958280881625,0.014237268879836451,0.0008223139289797992,0.061748576369187846,0.04904546388689868,0.011928504786773925
2023-03-30,0.00610290564380823,0.005715269388667954,0.0003876362551402763,0.06822832774821674,0.05504104131397236,0.0123161410419142
2023-03-31,0.01354403469867075,0.014436542471763847,-0.0008925077730930972,0.0826964492853417,0.07027218611635555,0.011423633268821103
