date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-28,-0.0014252798311720637,-0.0030360018281855305,0.0016107219970134669,0.05062885326298838,0.03402784277737947,0.0160684409137061
2023-03-01,-0.004546253530785803,-0.004725264845680033,0.00017901131489422937,0.04585242812929624,0.0291417873624491,0.01624745222860033
2023-03-02,0.0071779417229017916,0.0075821940867943916,-0.0004042523638926,0.05335949590916367,0.03694494013706162,0.015843199864707728
2023-03-03,0.018608647347319717,0.0161477371607488,0.0024609101865709186,0.07296109129848771,0.053689254480563386,0.018304110051278646
2023-03-06,0.004491227787814681,0.0006871667698291617,0.0038040610179855194,0.07778000396697138,0.05441331472196853,0.022108171069264167
2023-03-07,-0.015056401307016598,-0.015326919115337678,0.00027051780832107984,0.061552515706566835,0.03825240713308986,0.02237868887758525
2023-03-08,0.0010742471952147636,0.0014147940136839399,-0.0003405468184691763,0.06269288551913776,0.0397213204233946,0.022038142059116073
2023-03-09,-0.0176220654955617,-0.01845935787384867,0.0008372923782869711,0.043966041888852114,0.020528732480628697,0.022875434437403044
2023-03-10,-0.011722939182747541,-0.01447813845705137,0.0027551992743038295,0.03172769147093546,0.005753376192374926,0.025630633711706874
2023-03-13,0.0007923582959472042,-0.001509761003189447,0.0023021192991366513,0.032545189466431035,0.004234928966173612,0.027932753010843525
2023-03-14,0.018199345606349202,0.016476655480623936,0.001722690125725266,0.051336836223703886,0.02078136191235802,0.02965544313656879
2023-03-15,-0.003313186277822127,-0.00698088356543769,0.003667697287615563,0.047853561444558546,0.013655406079079002,0.033323140424184355
2023-03-16,0.019283365406781453,0.017562006217166637,0.0017213591896148156,0.06805970456269117,0.03145722862270439,0.03504449961379917
2023-03-17,-0.006607272705215696,-0.011019457310067593,0.004412184604851897,0.06100274282919349,0.020091129724735923,0.03945668421865107
2023-03-20,0.00825483305289657,0.008918403718310097,-0.0006635706654135268,0.0697611433399139,0.029188714249088088,0.03879311355323754
2023-03-21,0.013181795191403903,0.012982193897784988,0.00019960129361891454,0.08386251563514269,0.04254984169488174,0.03899271484685646
2023-03-22,-0.014965709658808272,-0.01646322377571363,0.0014975141169053588,0.06764174391608169,0.025386110353724067,0.040490228963761817
2023-03-23,0.006656901107631331,0.0029845287333754023,0.0036723723742559285,0.07474892942371025,0.028446404662878733,0.04416260133801775
2023-03-24,0.004012550572457417,0.005639807253104534,-0.0016272566806471173,0.0790614138557173,0.034246644155325745,0.04253534465737063
2023-03-27,-0.0010933477720373413,0.0016469543057482383,-0.0027403020777855796,0.07788162446298674,0.03595000111912294,0.039795042579585056
2023-03-28,-0.00362775345808736,-0.0015738434957162095,-0.0020539099623711507,0.0739713356724323,0.034319577947974356,0.03774113261721391
2023-03-29,0.01083755916695122,0.014237268879836451,-0.0033997097128852308,0.08561056356639196,0.04904546388689868,0.03434142290432868
2023-03-30,0.003668359045273904,0.005715269388667954,-0.00204691034339405,0.0895929728968956,0.05504104131397236,0.03229451256093463
2023-03-31,0.01658321809298946,0.014436542471763847,0.0021466756212256133,0.10766193079903363,0.07027218611635555,0.03444118818216024
