date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-02,0.01665179708779039,0.014699373244309921,0.0019524238434804678,0.10578114001695926,0.08862085313842893,0.015673886289184112
2023-02-03,-0.010167579173861362,-0.010354610691310495,0.00018703151744913285,0.09453802272687417,0.07734860801373822,0.015860917806633245
2023-02-06,-0.005531954583808093,-0.006140463017754394,0.0006085084339463006,0.08848308809489813,0.07073318872900058,0.016469426240579545
2023-02-07,0.01033717734965137,0.01287251059802652,-0.002535333248375151,0.09973493081863127,0.08451621304857349,0.013934092992204394
2023-02-08,-0.009822802129720833,-0.011080724476164705,0.0012579223464438717,0.08893245219805768,0.0724989877018487,0.015192015338648265
2023-02-09,-0.008666052929529168,-0.00882979617773516,0.00016374324820599313,0.07949570593062738,0.06302904023961409,0.015355758586854258
2023-02-10,0.0017345949891461711,0.0021952617756952897,-0.00046066678654911857,0.08136819377293936,0.06536266725810624,0.01489509180030514
2023-02-13,0.01133631760665939,0.011448609342766147,-0.00011229173610675762,0.09362692706728915,0.07755958824391174,0.014782800064198383
2023-02-14,0.0012515274311497861,-0.0002804145319874607,0.0015319419631372468,0.09499563116595788,0.07725742487628562,0.01631474202733563
2023-02-15,0.0040154823405499996,0.002773175690496066,0.0012423066500539337,0.09939256678588415,0.08024484897935902,0.017557048677389563
2023-02-16,-0.013194269799958526,-0.013788741489130674,0.0005944716891721474,0.08488688464364236,0.06534963201181765,0.01815152036656171
2023-02-17,-0.0014080082232079969,-0.002767405825327751,0.0013593976021197543,0.08335935498881364,0.06240137723417738,0.019510917968681464
2023-02-21,-0.0198693573288017,-0.020041234255327334,0.00017187692652563535,0.06183370084904083,0.041109542359844875,0.0196827948952071
2023-02-22,-0.00016464610943092576,-0.0015735561458868341,0.0014089100364559084,0.061658874061333524,0.039471298040923086,0.021091704931663006
2023-02-23,0.0030220196917044246,0.005329429416074394,-0.0023074097243699692,0.06486722808461964,0.04501108695386735,0.018784295207293036
2023-02-24,-0.008357129848939906,-0.010537551485558128,0.0021804216366182218,0.05596799438763589,0.033999228822111816,0.020964716843911258
2023-02-27,0.004669950393799065,0.0030730045671669703,0.001596945826632095,0.06089931253886549,0.03717671317472937,0.022561662670543353
2023-02-28,-0.0021368897923688597,-0.0030360018281855305,0.0008991120358166709,0.0586322876271701,0.03402784277737947,0.023460774706360023
2023-03-01,-0.0057580975848792095,-0.004725264845680033,-0.0010328327391991767,0.05253657960850888,0.0291417873624491,0.022427941967160844
2023-03-02,0.007532138367230342,0.0075821940867943916,-5.005571956404921e-05,0.06046443076269159,0.03694494013706162,0.022377886247596797
2023-03-03,0.015270907066455562,0.0161477371607488,-0.0008768300942932367,0.07665868453215041,0.053689254480563386,0.021501056153303562
2023-03-06,0.0012437692715063086,0.0006871667698291617,0.0005566025016771469,0.07799779951987196,0.05441331472196853,0.02205765865498071
2023-03-07,-0.013927046542174536,-0.015326919115337678,0.0013998725731631419,0.06298447399359697,0.03825240713308986,0.02345753122814385
2023-03-08,0.001432959755314193,0.0014147940136839399,1.8165741630253194e-05,0.06450768796535367,0.0397213204233946,0.023475696969774106
2023-03-09,-0.01673414016181127,-0.01845935787384867,0.001725217712037399,0.04669406711161583,0.020528732480628697,0.025200914681811504
2023-03-10,-0.012397941548476702,-0.01447813845705137,0.002080196908574668,0.033717215248428634,0.005753376192374926,0.027281111590386174
2023-03-13,0.0001918391163556987,-0.001509761003189447,0.0017016001195451456,0.033915522645563634,0.004234928966173612,0.02898271170993132
2023-03-14,0.017949078272398094,0.016476655480623936,0.0014724227917741577,0.05247335328857616,0.02078136191235802,0.030455134501705478
2023-03-15,-0.006863429097823381,-0.00698088356543769,0.00011745446761430873,0.045249777050931694,0.013655406079079002,0.030572588969319785
2023-03-16,0.01724714983134956,0.017562006217166637,-0.00031485638581707845,0.0632773565669138,0.03145722862270439,0.030257732583502707
2023-03-17,-0.009857601945770669,-0.011019457310067593,0.001161855364296924,0.05279599162792592,0.020091129724735923,0.03141958794779963
2023-03-20,0.008687934724938206,0.008918403718310097,-0.000230468993371891,0.061942614481866,0.029188714249088088,0.03118911895442774
2023-03-21,0.014055489817727923,0.012982193897784988,0.0010732959199429345,0.07686873808672723,0.04254984169488174,0.032262414874370676
2023-03-22,-0.01532922600620861,-0.01646322377571363,0.0011339977695050216,0.06036117382157524,0.025386110353724067,0.033396412643875696
2023-03-23,0.0038116221014320314,0.0029845287333754023,0.0008270933680566291,0.06440286990721389,0.028446404662878733,0.034223506011932324
2023-03-24,0.004292338490345192,0.005639807253104534,-0.001347468762759342,0.06897164731495065,0.034246644155325745,0.032876037249172985
2023-03-27,0.002470781895749255,0.0016469543057482383,0.0008238275900010169,0.0716128431082057,0.03595000111912294,0.033699864839174004
2023-03-28,-0.001967677391609038,-0.0015738434957162095,-0.00039383389589282836,0.0695042547442637,0.034319577947974356,0.033306030943281176
2023-03-29,0.014170615324784426,0.014237268879836451,-6.665355505202503e-05,0.08465978812646502,0.04904546388689868,0.03323937738822915
2023-03-30,0.0058485277802556735,0.005715269388667954,0.00013325839158771953,0.09100345102944885,0.05504104131397236,0.03337263577981687
2023-03-31,0.01385787332966483,0.014436542471763847,-0.000578669142099017,0.1061224386560422,0.07027218611635555,0.03279396663771785
