date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-15,-0.003001427005989847,-0.00698088356543769,0.003979456559447843,0.006129194378936109,0.013655406079079002,-0.007314842777793847
2023-03-16,0.02008412459706668,0.017562006217166637,0.0025221183799000423,0.026336418479588897,0.03145722862270439,-0.004792724397893805
2023-03-17,-0.011390415655802417,-0.011019457310067593,-0.0003709583457348238,0.01464602007041882,0.020091129724735923,-0.0051636827436286285
2023-03-20,0.007897738788380274,0.008918403718310097,-0.0010206649299298234,0.02265942929960474,0.029188714249088088,-0.006184347673558452
2023-03-21,0.014497175980713383,0.012982193897784988,0.0015149820829283948,0.03748510301449692,0.04254984169488174,-0.004669365590630057
2023-03-22,-0.016524082969856177,-0.01646322377571363,-6.08591941425457e-05,0.02034161309229554,0.025386110353724067,-0.004730224784772603
2023-03-23,0.00316903418998977,0.0029845287333754023,0.00018450545661436758,0.02357511054965422,0.028446404662878733,-0.004545719328158235
2023-03-24,0.007568483269584491,0.005639807253104534,0.001928676016479957,0.03132202164901243,0.034246644155325745,-0.002617043311678278
2023-03-27,0.0004144781806489305,0.0016469543057482383,-0.0012324761250993078,0.031749482124208805,0.03595000111912294,-0.003849519436777586
2023-03-28,-0.0007645821268895658,-0.0015738434957162095,0.0008092613688266437,0.030960624910749024,0.034319577947974356,-0.0030402580679509423
2023-03-29,0.014148922678256464,0.014237268879836451,-8.834620157998664e-05,0.04554760707693828,0.04904546388689868,-0.003128604269530929
2023-03-30,0.0046589213720122655,0.005715269388667954,-0.0010563480166556885,0.050418731169005415,0.05504104131397236,-0.004184952286186617
2023-03-31,0.01395281280692855,0.014436542471763847,-0.00048372966483529664,0.06507502709389801,0.07027218611635555,-0.004668681951021914
