date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-09,-0.008782059181654239,-0.00882979617773516,4.773699608092222e-05,0.06360819793238104,0.06302904023961409,0.000668970029173455
2023-02-10,0.0029504240545196294,0.0021952617756952897,0.0007551622788243397,0.06674629314414515,0.06536266725810624,0.0014241323079977946
2023-02-13,0.0109534691544054,0.011448609342766147,-0.000495140188360747,0.07843086576167568,0.07755958824391174,0.0009289921196370477
2023-02-14,-0.0006335194156280273,-0.0002804145319874607,-0.00035310488364056656,0.07774765886980317,0.07725742487628562,0.0005758872359964811
2023-02-15,0.003386237639845319,0.002773175690496066,0.0006130619493492531,0.0813971685585233,0.08024484897935902,0.0011889491853457343
2023-02-16,-0.013603286771387125,-0.013788741489130674,0.00018545471774354845,0.06668661276085563,0.06534963201181765,0.0013744039030892828
2023-02-17,-0.001474876301085841,-0.002767405825327751,0.0012925295242419102,0.06511338195500915,0.06240137723417738,0.002666933427331193
2023-02-21,-0.019468834665827717,-0.020041234255327334,0.000572399589499617,0.04437686562136656,0.041109542359844875,0.00323933301683081
2023-02-22,-6.414992824219345e-07,-0.0015735561458868341,0.0015729146466044123,0.04437619565435669,0.039471298040923086,0.004812247663435222
2023-02-23,0.0032215192753993964,0.005329429416074394,-0.0021079101406749974,0.04774067369942547,0.04501108695386735,0.0027043375227602247
2023-02-24,-0.00834367162326497,-0.010537551485558128,0.002193879862293158,0.03899866957173903,0.033999228822111816,0.004898217385053383
2023-02-27,0.0030854711055752202,0.0030730045671669703,1.2466538408249881e-05,0.04220446994543381,0.03717671317472937,0.004910683923461633
2023-02-28,-0.0025723333617223543,-0.0030360018281855305,0.0004636684664631762,0.03952357261765704,0.03402784277737947,0.005374352389924808
2023-03-01,-0.005447593196984065,-0.004725264845680033,-0.0007223283513040323,0.033860671075360615,0.0291417873624491,0.004652024038620776
2023-03-02,0.0077860186085248004,0.0075821940867943916,0.0002038245217304089,0.04191032949897533,0.03694494013706162,0.004855848560351185
2023-03-03,0.014977260735304136,0.0161477371607488,-0.0011704764254446623,0.05751529216668794,0.053689254480563386,0.0036853721349065227
2023-03-06,0.0007275956291763251,0.0006871667698291617,4.042885934716343e-05,0.05828473567105563,0.05441331472196853,0.003725800994253686
2023-03-07,-0.014763685850114344,-0.015326919115337678,0.0005632332652233344,0.042660552293636966,0.03825240713308986,0.00428903425947702
2023-03-08,0.0017691732348665637,0.0014147940136839399,0.0003543792211826238,0.04450519943580611,0.0397213204233946,0.004643413480659644
2023-03-09,-0.019124472152889087,-0.01845935787384867,-0.0006651142790404171,0.024529588835648264,0.020528732480628697,0.003978299201619227
2023-03-10,-0.014099743541512166,-0.01447813845705137,0.0003783949155392041,0.010083984382374567,0.005753376192374926,0.004356694117158431
2023-03-13,0.0001871039021665024,-0.001509761003189447,0.0016968649053559495,0.01027297503736846,0.004234928966173612,0.00605355902251438
2023-03-14,0.017168847492771748,0.016476655480623936,0.0006921920121478117,0.027618197671853917,0.02078136191235802,0.006745751034662192
2023-03-15,-0.005728991936829013,-0.00698088356543769,0.001251891628608677,0.021730981303253127,0.013655406079079002,0.007997642663270868
2023-03-16,0.01794963514087894,0.017562006217166637,0.00038762892371230206,0.04007067962977873,0.03145722862270439,0.00838527158698317
2023-03-17,-0.010186617890777185,-0.011019457310067593,0.0008328394192904081,0.029475877036989173,0.020091129724735923,0.009218111006273578
2023-03-20,0.00926498939839223,0.008918403718310097,0.0003465856800821329,0.03901396012363745,0.029188714249088088,0.009564696686355711
2023-03-21,0.013477247430946668,0.012982193897784988,0.0004950535331616802,0.05301700834843137,0.04254984169488174,0.010059750219517391
2023-03-22,-0.016208983882397793,-0.01646322377571363,0.0002542398933158378,0.0359486726322209,0.025386110353724067,0.01031399011283323
2023-03-23,0.0033327103128987703,0.0029845287333754023,0.000348181579523368,0.03940118945713622,0.028446404662878733,0.010662171692356597
2023-03-24,0.005721551648603595,0.005639807253104534,8.174439549906137e-05,0.04534817704623517,0.034246644155325745,0.01074391608785566
2023-03-27,0.0018355342624590705,0.0016469543057482383,0.00018857995671083222,0.04726694944140264,0.03595000111912294,0.010932496044566491
2023-03-28,-0.0014019798407247333,-0.0015738434957162095,0.00017186365499147617,0.045798702290428484,0.034319577947974356,0.011104359699557967
2023-03-29,0.01521934219272969,0.014237268879836451,0.000982073312893239,0.06171507060529935,0.04904546388689868,0.012086433012451206
2023-03-30,0.005439195501597993,0.005715269388667954,-0.00027607388706996083,0.06748994644131456,0.05504104131397236,0.011810359125381245
2023-03-31,0.01390004537037343,0.014436542471763847,-0.0005364971013904173,0.08232810512926636,0.07027218611635555,0.011273862023990827
