date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-22,-0.002137805661492666,-0.0015735561458868341,-0.0005642495156058321,0.027801309856253287,0.039471298040923086,-0.011134183856128473
2023-02-23,0.0026730723477047433,0.005329429416074394,-0.0026563570683696505,0.030548697116564716,0.04501108695386735,-0.013790540924498123
2023-02-24,-0.006475196305824193,-0.010537551485558128,0.0040623551797339345,0.023875692000023596,0.033999228822111816,-0.009728185744764188
2023-02-27,0.0016304809766038621,0.0030730045671669703,-0.0014425235905631082,0.025545101838236883,0.03717671317472937,-0.011170709335327296
2023-02-28,-0.0005596547329668333,-0.0030360018281855305,0.0024763470952186973,0.024971150668122277,0.03402784277737947,-0.008694362240108599
2023-03-01,-0.004717233583788864,-0.004725264845680033,8.031261891168831e-06,0.02013612233377593,0.0291417873624491,-0.00868633097821743
2023-03-02,0.0073628145880346545,0.0075821940867943916,-0.00021937949875973708,0.02764719545707628,0.03694494013706162,-0.008905710476977167
2023-03-03,0.01461243057142839,0.0161477371607488,-0.0015353065893204086,0.04266361875261593,0.053689254480563386,-0.010441017066297575
2023-03-06,-0.0009005343140889462,0.0006871667698291617,-0.0015877010839181079,0.041724664385877075,0.05441331472196853,-0.012028718150215683
2023-03-07,-0.012604271617808084,-0.015326919115337678,0.002722647497529594,0.02859448376498741,0.03825240713308986,-0.009306070652686089
2023-03-08,0.0014043603494295648,0.0014147940136839399,-1.0433664254375042e-05,0.03003900107362889,0.0397213204233946,-0.009316504316940463
2023-03-09,-0.016811022477156587,-0.01845935787384867,0.0016483353966920827,0.012722992274232237,0.020528732480628697,-0.0076681689202483805
2023-03-10,-0.017636766840386828,-0.01447813845705137,-0.0031586283833354573,-0.00513816701440728,0.005753376192374926,-0.010826797303583838
2023-03-13,-0.004364791356037976,-0.001509761003189447,-0.0028550303528485288,-0.009480531343474818,0.004234928966173612,-0.013681827656432367
2023-03-14,0.014683701890194686,0.016476655480623936,-0.0017929535904292505,0.005063961250711513,0.02078136191235802,-0.015474781246861618
2023-03-15,-0.013283025762462401,-0.00698088356543769,-0.006302142197024711,-0.008286329239504231,0.013655406079079002,-0.021776923443886327
2023-03-16,0.020133178965202492,0.017562006217166637,0.0025711727480358555,0.01168001957615461,0.03145722862270439,-0.01920575069585047
2023-03-17,-0.01519147436388358,-0.011019457310067593,-0.0041720170538159865,-0.0036888915056897398,0.020091129724735923,-0.023377767749666458
2023-03-20,0.012725253316240564,0.008918403718310097,0.0038068495979304666,0.008989419731684656,0.029188714249088088,-0.01957091815173599
2023-03-21,0.013406546348359074,0.012982193897784988,0.0004243524505740861,0.022516483152321465,0.04254984169488174,-0.019146565701161904
2023-03-22,-0.01901959691857725,-0.01646322377571363,-0.0025563731428636174,0.0030686318001631463,0.025386110353724067,-0.02170293884402552
2023-03-23,0.00043369973420814606,0.0029845287333754023,-0.002550828999167256,0.003503662399167329,0.028446404662878733,-0.02425376784319278
2023-03-24,0.0033272612721680886,0.005639807253104534,-0.0023125459809364454,0.00684258127154691,0.034246644155325745,-0.026566313824129224
2023-03-27,0.0032790344862927796,0.0016469543057482383,0.0016320801805445413,0.010144052817804283,0.03595000111912294,-0.024934233643584682
2023-03-28,-4.404173759361084e-05,-0.0015738434957162095,0.0015298017581225987,0.010099564318498233,0.034319577947974356,-0.023404431885462082
2023-03-29,0.020040155097134797,0.014237268879836451,0.005802886217298346,0.03034211625098915,0.04904546388689868,-0.017601545668163736
2023-03-30,0.0035887675062168324,0.005715269388667954,-0.0021265018824511215,0.034039774558077385,0.05504104131397236,-0.019728047550614858
2023-03-31,0.015120099271245904,0.014436542471763847,0.000683556799482057,0.04967455859981218,0.07027218611635555,-0.0190444907511328
