date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-10,0.0028671055026012193,0.0021952617756952897,0.0006718437269059296,0.07668320275625073,0.06536266725810624,0.010627532036698823
2023-02-13,0.01212419277979091,0.011448609342766147,0.0006755834370247623,0.08973711746923008,0.07755958824391174,0.011303115473723585
2023-02-14,-0.0009128543636682013,-0.0002804145319874607,-0.0006324398316807406,0.08874234618629706,0.07725742487628562,0.010670675642042845
2023-02-15,0.005133509250006416,0.002773175690496066,0.0023603335595103504,0.09433141509131815,0.08024484897935902,0.013031009201553196
2023-02-16,-0.01062439945303863,-0.013788741489130674,0.003164342036092043,0.08270480100337907,0.06534963201181765,0.01619535123764524
2023-02-17,-0.0013936515681892026,-0.002767405825327751,0.0013737542571385486,0.08119588775957487,0.06240137723417738,0.01756910549478379
2023-02-21,-0.021518237114899662,-0.020041234255327334,-0.001477002859572328,0.05793045827910981,0.041109542359844875,0.01609210263521146
2023-02-22,-0.0004782529327663006,-0.0015735561458868341,0.0010953032131205335,0.05742449993477505,0.039471298040923086,0.017187405848331994
2023-02-23,0.0031482159373327316,0.005329429416074394,-0.002181213478741662,0.060753500597996,0.04501108695386735,0.015006192369590332
2023-02-24,-0.011518815237786662,-0.010537551485558128,-0.0009812637522285343,0.04853487701177239,0.033999228822111816,0.014024928617361798
2023-02-27,0.0016100211540375547,0.0030730045671669703,-0.0014629834131294156,0.05022304034450742,0.03717671317472937,0.012561945204232382
2023-02-28,-0.003544124060179164,-0.0030360018281855305,-0.0005081222319936332,0.04650091959866809,0.03402784277737947,0.01205382297223875
2023-03-01,-0.00518154973460315,-0.004725264845680033,-0.0004562848889231169,0.04107842303645959,0.0291417873624491,0.011597538083315633
2023-03-02,0.009865699607263074,0.0075821940867943916,0.002283505520468682,0.05134939002574046,0.03694494013706162,0.013881043603784315
2023-03-03,0.015354979202425538,0.0161477371607488,-0.0007927579583232609,0.06749283804406847,0.053689254480563386,0.013088285645461054
2023-03-06,-0.00022387316538046752,0.0006871667698291617,-0.0009110399352096292,0.06725385504339454,0.05441331472196853,0.012177245710251425
2023-03-07,-0.014692098699846438,-0.015326919115337678,0.0006348204154912399,0.05157365606730546,0.03825240713308986,0.012812066125742665
2023-03-08,0.0005392076420174452,0.0014147940136839399,-0.0008755863716664947,0.052140672618801176,0.0397213204233946,0.01193647975407617
2023-03-09,-0.018366873856526474,-0.01845935787384867,9.248401732219608e-05,0.032816137605490736,0.020528732480628697,0.012028963771398365
2023-03-10,-0.016233697991672628,-0.01447813845705137,-0.0017555595346212573,0.016049712346677403,0.005753376192374926,0.010273404236777108
2023-03-13,-0.002144461560471852,-0.001509761003189447,-0.0006347005572824049,0.013870832795021437,0.004234928966173612,0.009638703679494704
2023-03-14,0.018327330609192616,0.016476655480623936,0.0018506751285686796,0.03245237874267337,0.02078136191235802,0.011489378808063383
2023-03-15,-0.004339904325978776,-0.00698088356543769,0.0026409792394589135,0.02797163419780091,0.013655406079079002,0.014130358047522298
2023-03-16,0.01803412535902925,0.017562006217166637,0.00047211914186261195,0.04651020351445023,0.03145722862270439,0.01460247718938491
2023-03-17,-0.012529543698676236,-0.011019457310067593,-0.0015100863886086426,0.03339790818840549,0.020091129724735923,0.013092390800776267
2023-03-20,0.008606302824090162,0.008918403718310097,-0.00031210089421993513,0.04229164352405612,0.029188714249088088,0.012780289906556332
2023-03-21,0.012932943316806772,0.012982193897784988,-4.925058097821587e-05,0.05577154226933412,0.04254984169488174,0.012731039325578116
2023-03-22,-0.01753716504293807,-0.01646322377571363,-0.0010739412672244389,0.03725630248491951,0.025386110353724067,0.011657098058353677
2023-03-23,-0.00014042910601030136,0.0029845287333754023,-0.0031249578393857036,0.03711064150965804,0.028446404662878733,0.008532140218967973
2023-03-24,0.007697388051048962,0.005639807253104534,0.0020575807979444282,0.04509368456923024,0.034246644155325745,0.010589721016912402
2023-03-27,0.0027946023121400796,0.0016469543057482383,0.0011476480063918413,0.04801430579653054,0.03595000111912294,0.011737369023304243
2023-03-28,-0.0009403580331473119,-0.0015738434957162095,0.0006334854625688976,0.047028797125221455,0.034319577947974356,0.012370854485873141
2023-03-29,0.015332447124573396,0.014237268879836451,0.0010951782447369447,0.06308231079504978,0.04904546388689868,0.013466032730610086
2023-03-30,0.004974485269519996,0.005715269388667954,-0.0007407841191479584,0.06837059809038704,0.05504104131397236,0.012725248611462127
2023-03-31,0.014363452614329291,0.014436542471763847,-7.308985743455579e-05,0.08371608855060098,0.07027218611635555,0.012652158754027571
