date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-08,-0.008075002267202034,-0.011080724476164705,0.0030057222089626707,0.07793653872486361,0.0724989877018487,0.0050016640796116665
2023-02-09,-0.010854062266542782,-0.00882979617773516,-0.0020242660888076212,0.06623654841416249,0.06302904023961409,0.0029773979908040453
2023-02-10,-0.0004362159585083062,0.0021952617756952897,-0.002631477734203596,0.06577143901619942,0.06536266725810624,0.0003459202566004492
2023-02-13,0.01185709940754803,0.011448609342766147,0.0004084900647818822,0.07840839691433987,0.07755958824391174,0.0007544103213823314
2023-02-14,4.57975976233419e-05,-0.0002804145319874607,0.0003262121296108026,0.07845778542817539,0.07725742487628562,0.001080622450993134
2023-02-15,0.004273491348005087,0.002773175690496066,0.0015003156575090215,0.08306656544339153,0.08024484897935902,0.0025809381085021557
2023-02-16,-0.01389461818774819,-0.013788741489130674,-0.00010587669861751581,0.06801776904463974,0.06534963201181765,0.00247506140988464
2023-02-17,-0.0005169887149545418,-0.002767405825327751,0.0022504171103732095,0.0674656159106728,0.06240137723417738,0.004725478520257849
2023-02-21,-0.019485157131138676,-0.020041234255327334,0.0005560771241886579,0.04666588065256572,0.041109542359844875,0.005281555644446507
2023-02-22,-1.9852577404714518e-05,-0.0015735561458868341,0.0015537035684821197,0.046645101637153186,0.039471298040923086,0.006835259212928627
2023-02-23,0.0047899049827514325,0.005329429416074394,-0.0005395244333229613,0.05165843222465716,0.04501108695386735,0.0062957347796056655
2023-02-24,-0.009095256784761939,-0.010537551485558128,0.0014422947007961887,0.04209332873371374,0.033999228822111816,0.007738029480401854
2023-02-27,8.370068825130007e-05,0.0030730045671669703,-0.0029893038789156703,0.04218055266255072,0.03717671317472937,0.004748725601486184
2023-02-28,-0.005649574833875242,-0.0030360018281855305,-0.002613573005689712,0.03629267563987404,0.03402784277737947,0.0021351525957964725
2023-03-01,-0.005121502329125887,-0.004725264845680033,-0.00039623748344585433,0.03098530028792834,0.0291417873624491,0.0017389151123506181
2023-03-02,0.009434703318249972,0.0075821940867943916,0.0018525092314555808,0.04071234072162189,0.03694494013706162,0.003591424343806199
2023-03-03,0.011831967722773876,0.0161477371607488,-0.0043157694379749225,0.0530260155457325,0.053689254480563386,-0.0007243450941687235
2023-03-06,-0.000671985476105041,0.0006871667698291617,-0.0013591522459342027,0.05231839735732491,0.05441331472196853,-0.002083497340102926
2023-03-07,-0.01357715308579356,-0.015326919115337678,0.0017497660295441187,0.03803090938140752,0.03825240713308986,-0.0003337313105588073
2023-03-08,0.0038466844784060704,0.0014147940136839399,0.0024318904647221305,0.04202388676863067,0.0397213204233946,0.002098159154163323
2023-03-09,-0.016655944148024255,-0.01845935787384867,0.0018034137258244147,0.024667995109705076,0.020528732480628697,0.003901572879987738
2023-03-10,-0.014108897944581835,-0.01447813845705137,0.0003692405124695354,0.01021105893962293,0.005753376192374926,0.004270813392457273
2023-03-13,-0.0010412256604608926,-0.001509761003189447,0.0004685353427285545,0.009159201262573635,0.004234928966173612,0.004739348735185828
2023-03-14,0.014899612680776119,0.016476655480623936,-0.0015770427998478172,0.024195282494627435,0.02078136191235802,0.003162305935338011
2023-03-15,-0.007359238832858068,-0.00698088356543769,-0.00037835526742037787,0.016657984799262948,0.013655406079079002,0.002783950667917633
2023-03-16,0.0164921515268358,0.017562006217166637,-0.0010698546903308362,0.03342486233553976,0.03145722862270439,0.0017140959775867968
2023-03-17,-0.010219962947274647,-0.011019457310067593,0.0007994943627929463,0.022863298533678078,0.020091129724735923,0.002513590340379743
2023-03-20,0.010142671907428727,0.008918403718310097,0.0012242681891186293,0.03323786537685547,0.029188714249088088,0.0037378585294983724
2023-03-21,0.010280211464258282,0.012982193897784988,-0.002701982433526706,0.04385976912580847,0.04254984169488174,0.0010358760959716662
2023-03-22,-0.01724568987438685,-0.01646322377571363,-0.0007824660986732179,0.025857687275115726,0.025386110353724067,0.00025340999729844826
2023-03-23,0.0014234240804421345,0.0029845287333754023,-0.0015611046529332678,0.027317917810289805,0.028446404662878733,-0.0013076946556348195
2023-03-24,0.006312058818390435,0.005639807253104534,0.000672251565285901,0.033802408932694705,0.034246644155325745,-0.0006354430903489185
2023-03-27,0.004530149051890603,0.0016469543057482383,0.0028831947461423644,0.03848568793536322,0.03595000111912294,0.0022477516557934457
2023-03-28,0.0003094964819719943,-0.0015738434957162095,0.0018833399776882038,0.03880709560235762,0.034319577947974356,0.004131091633481649
2023-03-29,0.014898743306319092,0.014237268879836451,0.0006614744264826413,0.05428401586451992,0.04904546388689868,0.00479256605996429
2023-03-30,0.005943608831222593,0.005715269388667954,0.00022833944255463891,0.060550267651829026,0.05504104131397236,0.005020905502518929
2023-03-31,0.011842670466635508,0.014436542471763847,-0.0025938720051283393,0.07311001498493175,0.07027218611635555,0.00242703349739059
