date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-31,0.01488692437313445,0.014642470285510134,0.00024445408762431564,0.058009778370301746,0.061752857834678654,-0.003467218307695935
2023-02-01,0.010302650738200358,0.010452303944590291,-0.00014965320638993251,0.06891008359445183,0.07285062141880405,-0.0036168715140858674
2023-02-02,0.014109721534781074,0.014699373244309921,-0.0005896517095288472,0.0839921072196892,0.08862085313842893,-0.004206523223614715
2023-02-03,-0.00991175999393852,-0.010354610691310495,0.000442850697371976,0.073247837617604,0.07734860801373822,-0.0037636725262427386
2023-02-06,-0.007224664727971012,-0.006140463017754394,-0.001084201710216618,0.06549398182079691,0.07073318872900058,-0.004847874236459357
2023-02-07,0.013121542722933505,0.01287251059802652,0.0002490321249069838,0.07947490662428702,0.08451621304857349,-0.004598842111552373
2023-02-08,-0.010549371044471094,-0.011080724476164705,0.0005313534316936114,0.06808712530111172,0.0724989877018487,-0.0040674886798587615
2023-02-09,-0.008893315333114922,-0.00882979617773516,-6.351915537976087e-05,0.058588289692568685,0.06302904023961409,-0.004131007835238522
2023-02-10,0.0035460707345875975,0.0021952617756952897,0.0013508089588923078,0.062342118646624645,0.06536266725810624,-0.0027801988763462146
2023-02-13,0.011255329314954907,0.011448609342766147,-0.00019328002781123996,0.07429912903713931,0.07755958824391174,-0.0029734789041574545
2023-02-14,-0.00252504533308857,-0.0002804145319874607,-0.002244630801101109,0.07158647503502302,0.07725742487628562,-0.005218109705258564
2023-02-15,0.00425953409750922,0.002773175690496066,0.0014863584070131542,0.0761509341638642,0.08024484897935902,-0.0037317512982454094
2023-02-16,-0.012539851861550124,-0.013788741489130674,0.0012488896275805496,0.06265616086878056,0.06534963201181765,-0.00248286167066486
2023-02-17,-0.0022804354950692936,-0.002767405825327751,0.0004869703302584575,0.060232842040481405,0.06240137723417738,-0.0019958913404064024
2023-02-21,-0.021054482696545404,-0.020041234255327334,-0.0010132484412180703,0.037910188013430934,0.041109542359844875,-0.0030091397816244727
2023-02-22,-0.002200643243945752,-0.0015735561458868341,-0.0006270870980589179,0.03562611797035675,0.039471298040923086,-0.0036362268796833906
2023-02-23,0.0038557665414749322,0.005329429416074394,-0.0014736628745994616,0.03961925050550441,0.04501108695386735,-0.005109889754282853
2023-02-24,-0.009761793521117904,-0.010537551485558128,0.000775757964440224,0.029470702041490382,0.033999228822111816,-0.0043341317898426285
2023-02-27,0.000830136378086848,0.0030730045671669703,-0.0022428681890801225,0.03032530312142967,0.03717671317472937,-0.006576999978922751
2023-02-28,-0.002725147815607753,-0.0030360018281855305,0.0003108540125777775,0.02751751437226302,0.03402784277737947,-0.0062661459663449735
2023-03-01,-0.005748478939190893,-0.004725264845680033,-0.0010232140935108602,0.021610851581244317,0.0291417873624491,-0.007289360059855834
2023-03-02,0.005956809251127634,0.0075821940867943916,-0.0016253848356667577,0.027696392552996052,0.03694494013706162,-0.008914744895522592
2023-03-03,0.014698425768413473,0.0161477371607488,-0.0014493113923353257,0.04280191169140268,0.053689254480563386,-0.010364056287857918
2023-03-06,0.00010222307324660182,0.0006871667698291617,-0.0005849436965825598,0.042908510107603215,0.05441331472196853,-0.010948999984440478
2023-03-07,-0.01590031243561178,-0.015326919115337678,-0.0005733933202741008,0.02632593895513402,0.03825240713308986,-0.011522393304714579
2023-03-08,0.001126602167356404,0.0014147940136839399,-0.00028819184632753597,0.02748219998237489,0.0397213204233946,-0.011810585151042115
2023-03-09,-0.0192817972728985,-0.01845935787384867,-0.0008224393990498291,0.007670496500802981,0.020528732480628697,-0.012633024550091944
2023-03-10,-0.015387160661901348,-0.01447813845705137,-0.0009090222048499779,-0.007834691323112764,0.005753376192374926,-0.013542046754941922
2023-03-13,-0.005363913010389545,-0.001509761003189447,-0.0038541520072000977,-0.013156579730781881,0.004234928966173612,-0.017396198762142018
2023-03-14,0.016716293271762817,0.016476655480623936,0.00023963779113888098,0.003339784295747883,0.02078136191235802,-0.017156560971003137
2023-03-15,-0.004133942604760088,-0.00698088356543769,0.0028469409606776018,-0.0008079647856030769,0.013655406079079002,-0.014309620010325534
2023-03-16,0.016563613498882683,0.017562006217166637,-0.0009983927182839539,0.015742265896850238,0.03145722862270439,-0.015308012728609488
2023-03-17,-0.011878547095184181,-0.011019457310067593,-0.0008590897851165884,0.0036767235548254007,0.020091129724735923,-0.016167102513726078
2023-03-20,0.008951456318207542,0.008918403718310097,3.305259989744465e-05,0.012661091903328092,0.029188714249088088,-0.016134049913828635
2023-03-21,0.013423155919138178,0.012982193897784988,0.00044096202135318965,0.02625419963319131,0.04254984169488174,-0.015693087892475446
2023-03-22,-0.017271593632538603,-0.01646322377571363,-0.0008083698568249718,0.008529154133440686,0.025386110353724067,-0.016501457749300417
2023-03-23,-0.00044559033381709413,0.0029845287333754023,-0.0034301190671924965,0.008079763290986142,0.028446404662878733,-0.019931576816492914
2023-03-24,0.00882547330782177,0.005639807253104534,0.003185666054717236,0.016976544334065924,0.034246644155325745,-0.01674591076177568
2023-03-27,0.0029898627927284044,0.0016469543057482383,0.0013429084869801661,0.020017164665047993,0.03595000111912294,-0.015403002274795513
2023-03-28,-0.0031049951075979797,-0.0015738434957162095,-0.0015311516118817702,0.016850016359096998,0.034319577947974356,-0.016934153886677284
2023-03-29,0.015917843337531837,0.014237268879836451,0.0016805744576953857,0.033036075617267624,0.04904546388689868,-0.015253579428981898
2023-03-30,0.004409268319983463,0.005715269388667954,-0.0013060010686844906,0.03759100885888689,0.05504104131397236,-0.016559580497666388
2023-03-31,0.011926626254332854,0.014436542471763847,-0.0025099162174309925,0.049965969026403156,0.07027218611635555,-0.019069496715097382
