date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-09,-0.007039303661625082,-0.00882979617773516,0.0017904925161100786,0.07972067910917979,0.06302904023961409,0.015546192922106811
2023-02-10,0.0014531907711729905,0.0021952617756952897,-0.0007420710045222992,0.08128971923550599,0.06536266725810624,0.014804121917584512
2023-02-13,0.013394505333162126,0.011448609342766147,0.0019458959903959783,0.09577306014649922,0.07755958824391174,0.01675001790798049
2023-02-14,0.0018613978752318218,-0.0002804145319874607,0.0021418124072192825,0.09781272979239208,0.07725742487628562,0.01889183031519977
2023-02-15,0.0031500272196660676,0.002773175690496066,0.00037685152917000175,0.101270869773334,0.08024484897935902,0.01926868184436977
2023-02-16,-0.012336148298771384,-0.013788741489130674,0.0014525931903592894,0.0876854290066933,0.06534963201181765,0.02072127503472906
2023-02-17,-0.0016956139822167566,-0.002767405825327751,0.0010717918431109945,0.08584113438501606,0.06240137723417738,0.021793066877840054
2023-02-21,-0.021267408711809335,-0.020041234255327334,-0.0012261744564820015,0.06274810718395529,0.041109542359844875,0.020566892421358052
2023-02-22,-0.0006475628696412054,-0.0015735561458868341,0.0009259932762456288,0.06205991096996155,0.039471298040923086,0.02149288569760368
2023-02-23,0.0033749385221261345,0.005329429416074394,-0.0019544908939482593,0.0656442978763001,0.04501108695386735,0.01953839480365542
2023-02-24,-0.007733634930520538,-0.010537551485558128,0.0028039165550375897,0.05740299391073389,0.033999228822111816,0.02234231135869301
2023-02-27,0.00340189673605251,0.0030730045671669703,0.00032889216888553957,0.06100016970441091,0.03717671317472937,0.022671203527578548
2023-02-28,-0.0008936136059393194,-0.0030360018281855305,0.0021423882222462113,0.060052045516859165,0.03402784277737947,0.02481359174982476
2023-03-01,-0.0054018994013113825,-0.004725264845680033,-0.0006766345556313497,0.05432575100682269,0.0291417873624491,0.024136957194193412
2023-03-02,0.005085892140857686,0.0075821940867943916,-0.002496301945936706,0.05968793805777217,0.03694494013706162,0.021640655248256705
2023-03-03,0.01673277909903229,0.0161477371607488,0.0005850419382834905,0.07741946223920193,0.053689254480563386,0.022225697186540196
2023-03-06,0.0021193860485884957,0.0006871667698291617,0.001432219278759334,0.0797029300159493,0.05441331472196853,0.02365791646529953
2023-03-07,-0.014432746250228239,-0.015326919115337678,0.0008941728651094393,0.06411985160140121,0.03825240713308986,0.02455208933040897
2023-03-08,-2.6530737082023e-05,0.0014147940136839399,-0.0014413247507659628,0.06409161971739463,0.0397213204233946,0.023110764579643006
2023-03-09,-0.016221911907937557,-0.01845935787384867,0.0022374459659111126,0.04683001920036456,0.020528732480628697,0.02534821054555412
2023-03-10,-0.011363484386569594,-0.01447813845705137,0.0031146540704817764,0.03493438262178872,0.005753376192374926,0.028462864616035893
2023-03-13,0.0013924543041217898,-0.001509761003189447,0.002902215307311237,0.03637548145735403,0.004234928966173612,0.03136507992334713
2023-03-14,0.0178816802047783,0.016476655480623936,0.0014050247241543627,0.05490761638884756,0.02078136191235802,0.03277010464750149
2023-03-15,-0.004912191997624579,-0.00698088356543769,0.002068691567813111,0.04972570763738893,0.013655406079079002,0.034838796215314605
2023-03-16,0.01685703645427874,0.017562006217166637,-0.0007049697628878984,0.06742097215802612,0.03145722862270439,0.034133826452426706
2023-03-17,-0.006364681937864981,-0.011019457310067593,0.004654775372202612,0.06062717717643373,0.020091129724735923,0.038788601824629315
2023-03-20,0.008409086593902397,0.008918403718310097,-0.0005093171244076999,0.06954608295315667,0.029188714249088088,0.038279284700221614
2023-03-21,0.012759669299252423,0.012982193897784988,-0.0002225245985325655,0.08319313727194966,0.04254984169488174,0.03805676010168905
2023-03-22,-0.013516556228117364,-0.01646322377571363,0.002946667547596267,0.0685520963261026,0.025386110353724067,0.041003427649285315
2023-03-23,0.0065433091245049955,0.0029845287333754023,0.0035587803911295932,0.07554396300800215,0.028446404662878733,0.044562208040414907
2023-03-24,0.0026115384500404746,0.005639807253104534,-0.0030282688030640595,0.07835278742210638,0.034246644155325745,0.041533939237350846
2023-03-27,0.0015388863705600563,0.0016469543057482383,-0.00010806793518818199,0.08001224982932587,0.03595000111912294,0.041425871302162666
2023-03-28,-0.004304853760165292,-0.0015738434957162095,-0.0027310102644490823,0.07536295503462354,0.034319577947974356,0.038694861037713586
2023-03-29,0.01363091608008495,0.014237268879836451,-0.0006063527997515004,0.09002113723033256,0.04904546388689868,0.03808850823796209
2023-03-30,0.004829074587328847,0.005715269388667954,-0.0008861948013391069,0.09528493060378307,0.05504104131397236,0.03720231343662298
2023-03-31,0.015410376495505794,0.014436542471763847,0.0009738340237419475,0.11216368375424124,0.07027218611635555,0.03817614746036493
