date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-31,0.014549629244023136,0.014642470285510134,-9.284104148699762e-05,0.07574050218045492,0.061752857834678654,0.01308180351944381
2023-02-01,0.01093560115614042,0.010452303944590291,0.0004832972115501287,0.08750437125980648,0.07285062141880405,0.013565100730993939
2023-02-02,0.016160497328836718,0.014699373244309921,0.0014611240845267964,0.10507898274664895,0.08862085313842893,0.015026224815520735
2023-02-03,-0.011479762196608229,-0.010354610691310495,-0.0011251515052977338,0.09239293881624766,0.07734860801373822,0.013901073310223002
2023-02-06,-0.006377974826015502,-0.006140463017754394,-0.00023751180826110836,0.0854256841523604,0.07073318872900058,0.013663561501961893
2023-02-07,0.011469826386356704,0.01287251059802652,-0.0014026842116698166,0.09787532830488033,0.08451621304857349,0.012260877290292077
2023-02-08,-0.011638315198817592,-0.011080724476164705,-0.0005575907226528874,0.08509790918506277,0.0724989877018487,0.01170328656763919
2023-02-09,-0.007075595374806037,-0.00882979617773516,0.0017542008029291234,0.07742019543762124,0.06302904023961409,0.013457487370568313
2023-02-10,0.002056616617138436,0.0021952617756952897,-0.00013864515855685359,0.07963603571519884,0.06536266725810624,0.01331884221201146
2023-02-13,0.011033529094818523,0.011448609342766147,-0.0004150802479476242,0.09154823132707701,0.07755958824391174,0.012903761964063835
2023-02-14,0.00017754564278151176,-0.0002804145319874607,0.00045796017476897245,0.091742030959435,0.07725742487628562,0.013361722138832808
2023-02-15,0.003476767389537523,0.002773175690496066,0.000703591699041457,0.09553776405046221,0.08024484897935902,0.014065313837874264
2023-02-16,-0.012907630039431791,-0.013788741489130674,0.0008811114496988827,0.08139696789787254,0.06534963201181765,0.014946425287573147
2023-02-17,-0.0015177711734645266,-0.002767405825327751,0.0012496346518632245,0.07975565475292523,0.06240137723417738,0.01619605993943637
2023-02-21,-0.01997338443148659,-0.020041234255327334,6.784982384074392e-05,0.05818927996847356,0.041109542359844875,0.016263909763277115
2023-02-22,-0.0002936854098563357,-0.0015735561458868341,0.0012798707360304985,0.0578785052160804,0.039471298040923086,0.017543780499307614
2023-02-23,0.003327868366685506,0.005329429416074394,-0.0020015610493888877,0.061398985629385505,0.04501108695386735,0.015542219449918727
2023-02-24,-0.009593826767015017,-0.010537551485558128,0.0009437247185431104,0.05121610763057172,0.033999228822111816,0.016485944168461837
2023-02-27,0.0032763222451386255,0.0030730045671669703,0.0002033176779716551,0.0546602303484498,0.03717671317472937,0.016689261846433493
2023-02-28,-0.00341359163634368,-0.0030360018281855305,-0.00037758980815814957,0.051060051006948104,0.03402784277737947,0.016311672038275344
2023-03-01,-0.005052747190792088,-0.004725264845680033,-0.00032748234511205485,0.045749310286868905,0.0291417873624491,0.01598418969316329
2023-03-02,0.00705816360798793,0.0075821940867943916,-0.0005240304788064615,0.05313038001181414,0.03694494013706162,0.015460159214356829
2023-03-03,0.015029707761489791,0.0161477371607488,-0.0011180293992590074,0.06895862185813839,0.053689254480563386,0.014342129815097821
2023-03-06,0.0008649198943293223,0.0006871667698291617,0.00017775312450016062,0.06988318543639838,0.05441331472196853,0.014519882939597982
2023-03-07,-0.014669900032496543,-0.015326919115337678,0.000657019082841135,0.05418810605959745,0.03825240713308986,0.015176902022439117
2023-03-08,0.002873489152330496,0.0014147940136839399,0.0014586951386465563,0.057217304146875536,0.0397213204233946,0.016635597161085675
2023-03-09,-0.01957408225079686,-0.01845935787384867,-0.001114724376948189,0.03652324567853893,0.020528732480628697,0.015520872784137486
2023-03-10,-0.01396968640516665,-0.01447813845705137,0.00050845205188472,0.022043340984744253,0.005753376192374926,0.016029324836022207
2023-03-13,0.0015332514551214252,-0.001509761003189447,0.003043012458310872,0.02361039042450619,0.004234928966173612,0.01907233729433308
2023-03-14,0.015415771354150768,0.016476655480623936,-0.0010608841264731685,0.03939013415902326,0.02078136191235802,0.01801145316785991
2023-03-15,-0.006300151137298182,-0.00698088356543769,0.0006807324281395081,0.03284181922320473,0.013655406079079002,0.018692185595999417
2023-03-16,0.016021827576662984,0.017562006217166637,-0.0015401786405036533,0.04938983276476594,0.03145722862270439,0.017152006955495763
2023-03-17,-0.010457415503237696,-0.011019457310067593,0.0005620418068298973,0.03841592725867171,0.020091129724735923,0.01771404876232566
2023-03-20,0.00995151012044747,0.008918403718310097,0.0010331064021373727,0.048749733868020284,0.029188714249088088,0.018747155164463035
2023-03-21,0.012707805133421565,0.012982193897784988,-0.00027438876436342366,0.06207704111974266,0.04254984169488174,0.01847276640009961
2023-03-22,-0.01656377935914883,-0.01646322377571363,-0.00010055558343519816,0.04448503134821746,0.025386110353724067,0.018372210816664413
2023-03-23,0.0040748159226263085,0.0029845287333754023,0.0010902871892509063,0.04874111558490002,0.028446404662878733,0.01946249800591532
2023-03-24,0.0041987056529779535,0.005639807253104534,-0.0014411016001265806,0.053144470835416735,0.034246644155325745,0.018021396405788738
2023-03-27,0.0027644596453038762,0.0016469543057482383,0.001117505339555638,0.05605584622571613,0.03595000111912294,0.019138901745344376
2023-03-28,-0.0013982312334345102,-0.0015738434957162095,0.0001756122622816993,0.05457923595727232,0.034319577947974356,0.019314514007626075
2023-03-29,0.014150676501567967,0.014237268879836451,-8.659237826848416e-05,0.0695022455705745,0.04904546388689868,0.01922792162935759
2023-03-30,0.006327926267459312,0.005715269388667954,0.0006126568787913579,0.07626997692342741,0.05504104131397236,0.019840578508148948
2023-03-31,0.014756164539959657,0.014436542471763847,0.0003196220681958104,0.09215159379232807,0.07027218611635555,0.02016020057634476
