date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-08,-0.010655723279927127,-0.011080724476164705,0.0004250011962375778,0.08505909950696422,0.0724989877018487,0.011588224628017965
2023-02-09,-0.008944455043478745,-0.00882979617773516,-0.00011465886574358458,0.07535383717190669,0.06302904023961409,0.01147356576227438
2023-02-10,0.002204874023956829,0.0021952617756952897,9.612248261539353e-06,0.0777248569140494,0.06536266725810624,0.01148317801053592
2023-02-13,0.01198409175224283,0.011448609342766147,0.000535482409476682,0.09064041048298033,0.07755958824391174,0.012018660420012602
2023-02-14,0.0007628771915952093,-0.0002804145319874607,0.00104329172358267,0.09147243517636983,0.07725742487628562,0.013061952143595271
2023-02-15,0.003534438326274534,0.002773175690496066,0.000761262635778468,0.09533017718332948,0.08024484897935902,0.01382321477937374
2023-02-16,-0.012931358868275088,-0.013788741489130674,0.000857382620855586,0.08116606958292039,0.06534963201181765,0.014680597400229325
2023-02-17,-0.00103995408783136,-0.002767405825327751,0.001727451737496391,0.08004170650923315,0.06240137723417738,0.016408049137725717
2023-02-21,-0.02117311890558336,-0.020041234255327334,-0.0011318846502560258,0.05717385503432393,0.041109542359844875,0.015276164487469691
2023-02-22,-1.9826975256667127e-05,-0.0015735561458868341,0.001553729170630167,0.05715289447445815,0.039471298040923086,0.016829893658099858
2023-02-23,0.0034299246596384645,0.005329429416074394,-0.0018995047564359293,0.060778849256224454,0.04501108695386735,0.014930388901663929
2023-02-24,-0.008617972479808975,-0.010537551485558128,0.0019195790057491523,0.05163708632617081,0.033999228822111816,0.016849967907413083
2023-02-27,0.0026899713943725006,0.0030730045671669703,-0.0003830331727944698,0.054465960005649405,0.03717671317472937,0.01646693473461861
2023-02-28,-0.003274435942022114,-0.0030360018281855305,-0.00023843411383658343,0.05101317876656797,0.03402784277737947,0.01622850062078203
2023-03-01,-0.006523221402389284,-0.004725264845680033,-0.0017979565567092515,0.04415718710464467,0.0291417873624491,0.014430544064072778
2023-03-02,0.007211221289129868,0.0075821940867943916,-0.00037097279766452364,0.05168683564149146,0.03694494013706162,0.014059571266408255
2023-03-03,0.01464038571933995,0.0161477371607488,-0.0015073514414088492,0.06708393657123501,0.053689254480563386,0.012552219824999405
2023-03-06,0.0021629734350969093,0.0006871667698291617,0.0014758066652677477,0.06939201077905732,0.05441331472196853,0.014028026490267152
2023-03-07,-0.014371092664833702,-0.015326919115337678,0.000955826450503976,0.05402367909711869,0.03825240713308986,0.014983852940771128
2023-03-08,0.0028850200877839154,0.0014147940136839399,0.0014702260740999755,0.057064558584313696,0.0397213204233946,0.016454079014871104
2023-03-09,-0.017350363478281047,-0.01845935787384867,0.0011089943955676224,0.03872410427286721,0.020528732480628697,0.017563073410438727
2023-03-10,-0.012888256627409897,-0.01447813845705137,0.0015898818296414732,0.025336761451921985,0.005753376192374926,0.019152955240080198
2023-03-13,0.00103779865161997,-0.001509761003189447,0.002547559654809417,0.02640085456041308,0.004234928966173612,0.021700514894889614
2023-03-14,0.016054473322108888,0.016476655480623936,-0.0004221821585150484,0.04287917969774302,0.02078136191235802,0.021278332736374566
2023-03-15,-0.005698458381757121,-0.00698088356543769,0.0012824251836805693,0.03693637609503453,0.013655406079079002,0.022560757920055137
2023-03-16,0.016355385300709874,0.017562006217166637,-0.0012066209164567632,0.053895870058390694,0.03145722862270439,0.021354137003598374
2023-03-17,-0.01015828551697256,-0.011019457310067593,0.0008611717930950332,0.04319009490517933,0.020091129724735923,0.02221530879669341
2023-03-20,0.009821405459533047,0.008918403718310097,0.0009030017412229498,0.053435687798611964,0.029188714249088088,0.02311831053791636
2023-03-21,0.013296368072368586,0.012982193897784988,0.000314174174583598,0.06744255644415098,0.04254984169488174,0.02343248471249996
2023-03-22,-0.014938881986321813,-0.01646322377571363,0.0015243417893918178,0.051496158066254294,0.025386110353724067,0.024956826501891776
2023-03-23,0.003215236563180084,0.0029845287333754023,0.0002307078298046817,0.05487696695971245,0.028446404662878733,0.02518753433169646
2023-03-24,0.0048896839180185385,0.005639807253104534,-0.0007501233350859955,0.06003498190054368,0.034246644155325745,0.024437410996610464
2023-03-27,0.0026220386498324766,0.0016469543057482383,0.0009750843440842383,0.06281443459326153,0.03595000111912294,0.025412495340694702
2023-03-28,-0.002227850315748857,-0.0015738434957162095,-0.0006540068200326476,0.06044664311957049,0.034319577947974356,0.024758488520662054
2023-03-29,0.013989679754955386,0.014237268879836451,-0.000247589124881065,0.07528195205403088,0.04904546388689868,0.024510899395780987
2023-03-30,0.006379092115355085,0.005715269388667954,0.0006638227266871312,0.08214127467616228,0.05504104131397236,0.02517472212246812
2023-03-31,0.014841900877000973,0.014436542471763847,0.0004053584052371266,0.09820230820981735,0.07027218611635555,0.025580080527705246
