date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-25,0.0011859232047452047,-0.0001817250594663422,0.001367648264211547,0.04714900488516327,0.046026818779300704,0.0010324155556865743
2023-01-26,0.012334336003624389,0.011007853469181317,0.0013264825344430718,0.06006489255727776,0.05754132872525708,0.002358898090129646
2023-01-27,0.0037140216917979298,0.002494840970949097,0.0012191807208488327,0.0640019965629488,0.06017972616063272,0.0035780788109784785
2023-01-30,-0.011084684292418693,-0.012968740984683369,0.0018840566922646764,0.05220787034454544,0.046430529894842865,0.005462135503243155
2023-01-31,0.010638454650273665,0.014642470285510134,-0.004004015635236469,0.06340173605586674,0.061752857834678654,0.0014581198680066864
2023-02-01,0.011594486367407984,0.010452303944590291,0.0011421824228176926,0.07573133298764456,0.07285062141880405,0.002600302290824379
2023-02-02,0.018447165182063806,0.014699373244309921,0.0037477919377538853,0.09557552657878943,0.08862085313842893,0.006348094228578264
2023-02-03,-0.012091742387774445,-0.010354610691310495,-0.0017371316964639501,0.08232810954504832,0.07734860801373822,0.004610962532114314
2023-02-06,-0.0059793351131649675,-0.006140463017754394,0.00016112790458942643,0.07585650707568026,0.07073318872900058,0.0047720904367037405
2023-02-07,0.010825534646753558,0.01287251059802652,-0.0020469759512729627,0.08750322896796336,0.08451621304857349,0.002725114485430778
2023-02-08,-0.010825995919430016,-0.011080724476164705,0.0002547285567346888,0.07572992344878915,0.0724989877018487,0.0029798430421654667
2023-02-09,-0.010137828754336952,-0.00882979617773516,-0.0013080325766017913,0.06482435769894934,0.06302904023961409,0.0016718104655636754
2023-02-10,0.0018166710983058348,0.0021952617756952897,-0.0003785906773894549,0.0667587933343532,0.06536266725810624,0.0012932197881742205
2023-02-13,0.011788334792211393,0.011448609342766147,0.0003397254494452457,0.07933410313271394,0.07755958824391174,0.0016329452376194662
2023-02-14,0.0007441325506164363,-0.0002804145319874607,0.001024547082603897,0.08013727077184529,0.07725742487628562,0.0026574923202233635
2023-02-15,0.005184918897061063,0.002773175690496066,0.002411743206564997,0.08573769491849004,0.08024484897935902,0.00506923552678836
2023-02-16,-0.01329630185533383,-0.013788741489130674,0.0004924396337968439,0.0713013987911395,0.06534963201181765,0.005561675160585204
2023-02-17,-0.0019114316152489407,-0.002767405825327751,0.0008559742100788105,0.06925367942802962,0.06240137723417738,0.006417649370664014
2023-02-21,-0.021934897647991437,-0.020041234255327334,-0.001893663392664103,0.045799709410037526,0.041109542359844875,0.004523985977999911
2023-02-22,-0.001075147051573222,-0.0015735561458868341,0.000498409094313612,0.044675320935929186,0.039471298040923086,0.005022395072313524
2023-02-23,0.0020697369793397456,0.005329429416074394,-0.0032596924367346482,0.04683752407907371,0.04501108695386735,0.0017627026355788757
2023-02-24,-0.009472771620464665,-0.010537551485558128,0.0010647798650934622,0.03692107128973987,0.033999228822111816,0.002827482500672338
2023-02-27,0.0027549686365975564,0.0030730045671669703,-0.000318035930569414,0.0397777563197701,0.03717671317472937,0.002509446570102924
2023-02-28,-0.0041939332040129475,-0.0030360018281855305,-0.001157931375827417,0.035416997862746546,0.03402784277737947,0.0013515151942755069
2023-03-01,-0.0055040331420697485,-0.004725264845680033,-0.0007787682963897157,0.029718028390647744,0.0291417873624491,0.0005727468978857912
2023-03-02,0.007806377783650523,0.0075821940867943916,0.00022418369685613115,0.03775639633090089,0.03694494013706162,0.0007969305947419223
2023-03-03,0.013867742080972027,0.0161477371607488,-0.002279995079776772,0.052147734378096944,0.053689254480563386,-0.0014830644850348496
2023-03-06,0.0016364654202776574,0.0006871667698291617,0.0009492986504484957,0.053869537762430086,0.05441331472196853,-0.0005337658345863539
2023-03-07,-0.015138698768220129,-0.015326919115337678,0.00018822034711754934,0.03791532428924116,0.03825240713308986,-0.0003455454874688045
2023-03-08,-0.00039191215525929187,0.0014147940136839399,-0.0018067061689432317,0.03750855265752229,0.0397213204233946,-0.0021522516564120363
2023-03-09,-0.018905153565452908,-0.01845935787384867,-0.000445795691604238,0.017894294144061185,0.020528732480628697,-0.0025980473480162742
2023-03-10,-0.015025431287902872,-0.01447813845705137,-0.0005472928308515018,0.0025999933690512567,0.005753376192374926,-0.003145340178867776
2023-03-13,-0.0015796540594207268,-0.001509761003189447,-6.989305623127974e-05,0.0010162322195506057,0.004234928966173612,-0.0032152332350990557
2023-03-14,0.01696706657814692,0.016476655480623936,0.0004904110975229824,0.018000541277425564,0.02078136191235802,-0.0027248221375760734
2023-03-15,-0.007749775484562905,-0.00698088356543769,-0.000768891919125215,0.010111265639362044,0.013655406079079002,-0.0034937140567012884
2023-03-16,0.01621039783096005,0.017562006217166637,-0.0013516083862065882,0.0264855711089107,0.03145722862270439,-0.004845322442907876
2023-03-17,-0.011746465870337664,-0.011019457310067593,-0.0007270085602700711,0.014427993381485704,0.020091129724735923,-0.005572331003177947
2023-03-20,0.010554250011813985,0.008918403718310097,0.0016358462935038877,0.025134520042616737,0.029188714249088088,-0.00393648470967406
2023-03-21,0.014226830687275848,0.012982193897784988,0.0012446367894908602,0.039718935290944835,0.04254984169488174,-0.0026918479201831994
2023-03-22,-0.016868811262563396,-0.01646322377571363,-0.0004055874868497643,0.022180112805408658,0.025386110353724067,-0.0030974354070329637
2023-03-23,0.003377139853801144,0.0029845287333754023,0.0003926111204257416,0.025632158002126815,0.028446404662878733,-0.002704824286607222
2023-03-24,0.004365725132529359,0.005639807253104534,-0.001274082120575175,0.030109786091046864,0.034246644155325745,-0.003978906407182397
2023-03-27,0.005147922394489019,0.0016469543057482383,0.0035009680887407805,0.03541271132764723,0.03595000111912294,-0.0004779383184416166
2023-03-28,-0.00125462819822021,-0.0015738434957162095,0.0003192152974959995,0.03411365334322003,0.034319577947974356,-0.00015872302094561714
2023-03-29,0.016372336190855104,0.014237268879836451,0.0021350673110186527,0.05104450973530872,0.04904546388689868,0.0019763442900730356
2023-03-30,0.00655290827883593,0.005715269388667954,0.0008376388901679757,0.05793190800457837,0.05504104131397236,0.0028139831802410113
2023-03-31,0.014314218510108714,0.014436542471763847,-0.00012232396165513283,0.07307537650457196,0.07027218611635555,0.0026916592185858785
