date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-15,0.003736169213436919,0.002773175690496066,0.000962993522940853,0.08292968717649796,0.08024484897935902,0.0024795296763717735
2023-02-16,-0.012545780542410989,-0.013788741489130674,0.0012429609467196848,0.06934348897831977,0.06534963201181765,0.0037224906230914584
2023-02-17,-0.001191753496661432,-0.002767405825327751,0.001575652328666319,0.06806909513619774,0.06240137723417738,0.005298142951757777
2023-02-21,-0.020649868544260656,-0.020041234255327334,-0.000608634288933322,0.04601360872544791,0.041109542359844875,0.004689508662824455
2023-02-22,0.0014802096829784317,-0.0015735561458868341,0.003053765828865266,0.047561928197610515,0.039471298040923086,0.007743274491689722
2023-02-23,0.00504158406299189,0.005329429416074394,-0.00028784535308250345,0.0528432997198085,0.04501108695386735,0.007455429138607218
2023-02-24,-0.008679104195803764,-0.010537551485558128,0.0018584472897543638,0.04370556301968653,0.033999228822111816,0.009313876428361581
2023-02-27,0.0004689281331119733,0.0030730045671669703,-0.002604076434054997,0.04419498592087212,0.03717671317472937,0.006709799994306584
2023-02-28,-0.005244844579888193,-0.0030360018281855305,-0.0022088427517026627,0.038718345508618635,0.03402784277737947,0.004500957242603921
2023-03-01,-0.0049650987465324255,-0.004725264845680033,-0.00023983390085239274,0.03356100635333359,0.0291417873624491,0.0042611233417515285
2023-03-02,0.010839346941826943,0.0075821940867943916,0.003257152855032551,0.044764132686741176,0.03694494013706162,0.0075182761967840794
2023-03-03,0.012428120610063284,0.0161477371607488,-0.003719616550685515,0.057748587336840185,0.053689254480563386,0.0037986596460985646
2023-03-06,0.0006959074241055351,0.0006871667698291617,8.74065427637345e-06,0.058484682431604984,0.05441331472196853,0.0038074003003749383
2023-03-07,-0.011810156661828058,-0.015326919115337678,0.00351676245350962,0.04598381250794237,0.03825240713308986,0.0073241627538845585
2023-03-08,0.0023082153640743,0.0014147940136839399,0.0008934213503903601,0.04839816841454625,0.0397213204233946,0.008217584104274919
2023-03-09,-0.017163436648962225,-0.01845935787384867,0.0012959212248864448,0.030404052868075127,0.020528732480628697,0.009513505329161363
2023-03-10,-0.014137284033884725,-0.01447813845705137,0.00034085442316664563,0.01583693810301323,0.005753376192374926,0.009854359752328009
2023-03-13,-0.0010440883683464958,-0.001509761003189447,0.0004656726348429513,0.014776314571803173,0.004234928966173612,0.01032003238717096
2023-03-14,0.015450300204201439,0.016476655480623936,-0.0010263552764224974,0.030454913272050632,0.02078136191235802,0.009293677110748463
2023-03-15,-0.005518200151731973,-0.00698088356543769,0.0014626834137057166,0.024768656813279888,0.013655406079079002,0.01075636052445418
2023-03-16,0.016193504944285658,0.017562006217166637,-0.0013685012728809794,0.04136325312413458,0.03145722862270439,0.0093878592515732
2023-03-17,-0.011281302194493855,-0.011019457310067593,-0.00026184488442626205,0.029615319571399956,0.020091129724735923,0.009126014367146938
2023-03-20,0.010113622873447284,0.008918403718310097,0.001195219155137187,0.040028460618269035,0.029188714249088088,0.010321233522284125
2023-03-21,0.008770999599655615,0.012982193897784988,-0.004211194298129373,0.04915054982998246,0.04254984169488174,0.0061100392241547515
2023-03-22,-0.017796272375219625,-0.01646322377571363,-0.0013330485995059933,0.030479580882596613,0.025386110353724067,0.004776990624648758
2023-03-23,0.000923214678994916,0.0029845287333754023,-0.002061314054380486,0.031430934758071905,0.028446404662878733,0.002715676570268272
2023-03-24,0.009096083060629239,0.005639807253104534,0.003456275807524705,0.040812916211933725,0.034246644155325745,0.006171952377792977
2023-03-27,0.003642273683582903,0.0016469543057482383,0.0019953193778346648,0.04460384170618559,0.03595000111912294,0.008167271755627642
2023-03-28,-2.1167519611473033e-05,-0.0015738434957162095,0.0015526759761047364,0.044581730033879996,0.034319577947974356,0.00971994773173238
2023-03-29,0.015309686685605266,0.014237268879836451,0.0010724178057688154,0.06057394903820623,0.04904546388689868,0.010792365537501195
2023-03-30,0.006012160051352863,0.005715269388667954,0.00029689066268490886,0.06695028936611935,0.05504104131397236,0.011089256200186103
2023-03-31,0.010835502809305566,0.014436542471763847,-0.0036010396624582813,0.07851123222393541,0.07027218611635555,0.007488216537727821
