date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-25,0.00047407138003817645,-0.0001817250594663422,0.0006557964395045187,0.04839242988756065,0.046026818779300704,0.0022199111744335455
2023-01-26,0.013633110649264792,0.011007853469181317,0.002625257180083475,0.06268527988806949,0.05754132872525708,0.00484516835451702
2023-01-27,0.001419725088253886,0.002494840970949097,-0.0010751158826952112,0.06419400084084481,0.06017972616063272,0.0037700524718218094
2023-01-30,-0.010246913308279886,-0.012968740984683369,0.002721827676403483,0.05328929717103725,0.046430529894842865,0.0064918801482252925
2023-01-31,0.011457539231926023,0.014642470285510134,-0.0031849310535841113,0.06535740061594231,0.061752857834678654,0.003306949094641181
2023-02-01,0.009757890106728092,0.010452303944590291,-0.0006944138378621994,0.07575304105554226,0.07285062141880405,0.002612535256778982
2023-02-02,0.012278359712063666,0.014699373244309921,-0.0024210135322462554,0.08896152385496858,0.08862085313842893,0.0001915217245327264
2023-02-03,-0.010357194781609196,-0.010354610691310495,-2.584090298700728e-06,0.07768293724272457,0.07734860801373822,0.00018893763423402567
2023-02-06,-0.007205669671778907,-0.006140463017754394,-0.0010652066540245133,0.06991750998604096,0.07073318872900058,-0.0008762690197904877
2023-02-07,0.011530816493201385,0.01287251059802652,-0.0013416941048251356,0.0822545324565529,0.08451621304857349,-0.0022179631246156233
2023-02-08,-0.010230977689698467,-0.011080724476164705,0.0008497467864662378,0.07118201048041484,0.0724989877018487,-0.0013682163381493855
2023-02-09,-0.008901016438536006,-0.00882979617773516,-7.122026080084477e-05,0.06164740179646455,0.06302904023961409,-0.0014394365989502302
2023-02-10,0.0011835762831605965,0.0021952617756952897,-0.0010116854925346932,0.0629039424823099,0.06536266725810624,-0.0024511220914849234
2023-02-13,0.011304715151075558,0.011448609342766147,-0.00014389419169058906,0.0749197687850276,0.07755958824391174,-0.0025950162831755125
2023-02-14,-0.00018575735211088666,-0.0002804145319874607,9.465717987657403e-05,0.07472009453504636,0.07725742487628562,-0.0025003591032989386
2023-02-15,0.004734472502445218,0.002773175690496066,0.0019612968119491524,0.07980832727044773,0.08024484897935902,-0.0005390622913497862
2023-02-16,-0.013849933977781299,-0.013788741489130674,-6.119248865062502e-05,0.06485305322909363,0.06534963201181765,-0.0006002547800004112
2023-02-17,-0.0014512239006346118,-0.002767405825327751,0.0013161819246931394,0.06330771302758387,0.06240137723417738,0.0007159271446927282
2023-02-21,-0.022243731834140277,-0.020041234255327334,-0.002202497578812943,0.03965578140182524,0.041109542359844875,-0.001486570434120215
2023-02-22,-0.0008229281923727901,-0.0015735561458868341,0.000750627953514044,0.038800219348946285,0.039471298040923086,-0.000735942480606171
2023-02-23,0.003950859829558374,0.005329429416074394,-0.0013785695865160194,0.042904373406508434,0.04501108695386735,-0.0021145120671221904
2023-02-24,-0.0077707415437821975,-0.010537551485558128,0.00276680994177593,0.03480023306588631,0.033999228822111816,0.0006522978746537397
2023-02-27,0.0016928231361293396,0.0030730045671669703,-0.0013801814310376308,0.03655196684169226,0.03717671317472937,-0.0007278835563838911
2023-02-28,-0.004307950308859441,-0.0030360018281855305,-0.0012719484806739106,0.032086552475987684,0.03402784277737947,-0.0019998320370578017
2023-03-01,-0.006715268234514058,-0.004725264845680033,-0.0019900033888340255,0.025155814434876467,0.0291417873624491,-0.003989835425891828
2023-03-02,0.0050846241057809875,0.0075821940867943916,-0.002497569981013404,0.030368346401133506,0.03694494013706162,-0.006487405406905232
2023-03-03,0.01306958025517752,0.0161477371607488,-0.003078156905571278,0.0438348281968175,0.053689254480563386,-0.00956556231247651
2023-03-06,0.001711887777176995,0.0006871667698291617,0.0010247210073478332,0.04562175628059917,0.05441331472196853,-0.008540841305128676
2023-03-07,-0.014524681076223272,-0.015326919115337678,0.0008022380391144064,0.030434433744263023,0.03825240713308986,-0.00773860326601427
2023-03-08,-0.0007179319482200008,0.0014147940136839399,-0.0021327259619039404,0.029694651943731998,0.0397213204233946,-0.00987132922791821
2023-03-09,-0.018287789142822457,-0.01845935787384867,0.0001715687310262122,0.010863813267492972,0.020528732480628697,-0.009699760496891998
2023-03-10,-0.014360787505503961,-0.01447813845705137,0.00011735095154740902,-0.003652987151844922,0.005753376192374926,-0.009582409545344589
2023-03-13,-0.001429564816335259,-0.001509761003189447,8.019618685418798e-05,-0.005077329786273399,0.004234928966173612,-0.009502213358490401
2023-03-14,0.016079386383748517,0.016476655480623936,-0.0003972690968754196,0.010920416250043807,0.02078136191235802,-0.00989948245536582
2023-03-15,-0.007501154215856561,-0.00698088356543769,-0.0005202706504188713,0.0033373463077943644,0.013655406079079002,-0.010419753105784692
2023-03-16,0.01894758126666044,0.017562006217166637,0.0013855750494938014,0.02234816221483671,0.03145722862270439,-0.00903417805629089
2023-03-17,-0.009608323528332052,-0.011019457310067593,0.001411133781735541,0.012525110313680754,0.020091129724735923,-0.00762304427455535
2023-03-20,0.011304132308952964,0.008918403718310097,0.0023857285906428664,0.023970828126803623,0.029188714249088088,-0.005237315683912483
2023-03-21,0.0142156603172796,0.012982193897784988,0.0012334664194946117,0.038527249594257684,0.04254984169488174,-0.004003849264417872
2023-03-22,-0.017130276219727725,-0.01646322377571363,-0.0006670524440140942,0.020736990946993883,0.025386110353724067,-0.004670901708431966
2023-03-23,0.00424154642017118,0.0029845287333754023,0.0012570176867957774,0.025066494276881457,0.028446404662878733,-0.0034138840216361883
2023-03-24,0.005285456983630313,0.005639807253104534,-0.0003543502694742214,0.03048443913774257,0.034246644155325745,-0.0037682342911104097
2023-03-27,0.002730557000091609,0.0016469543057482383,0.0010836026943433705,0.03329823563651546,0.03595000111912294,-0.0026846315967670393
2023-03-28,-0.0021738611109144183,-0.0015738434957162095,-0.0006000176151982088,0.031051988786088724,0.034319577947974356,-0.003284649211965248
2023-03-29,0.015389286644497506,0.014237268879836451,0.001152017764661055,0.04691914338689718,0.04904546388689868,-0.002132631447304193
2023-03-30,0.0066380740751849614,0.005715269388667954,0.0009228046865170075,0.053868670211428604,0.05504104131397236,-0.0012098267607871856
2023-03-31,0.012527933448305573,0.014436542471763847,-0.0019086090234582739,0.06707146677509157,0.07027218611635555,-0.0031184357842454595
