date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-16,-0.012597272477031938,-0.013788741489130674,0.0011914690120987358,0.06415069277495355,0.06534963201181765,-0.000595320701262253
2023-02-17,-0.0027467346724912227,-0.002767405825327751,2.0671152836528473e-05,0.061227753170353116,0.06240137723417738,-0.0005746495484257245
2023-02-21,-0.02441365008788961,-0.020041234255327334,-0.004372415832562277,0.035319310140894844,0.041109542359844875,-0.004947065380988002
2023-02-22,0.0010484123753771067,-0.0015735561458868341,0.0026219685212639406,0.036404751718113415,0.039471298040923086,-0.0023250968597240615
2023-02-23,0.004013900170692416,0.005329429416074394,-0.001315529245381978,0.04056477692794114,0.04501108695386735,-0.0036406261051060394
2023-02-24,-0.007471421386702726,-0.010537551485558128,0.0030661300988554015,0.03279027899935216,0.033999228822111816,-0.0005744960062506379
2023-02-27,0.0017935508174060592,0.0030730045671669703,-0.0012794537497609112,0.03464264084846058,0.03717671317472937,-0.001853949756011549
2023-02-28,0.0003670044297528198,-0.0030360018281855305,0.0034030062579383505,0.03502235928086317,0.03402784277737947,0.0015490565019268014
2023-03-01,-0.003492298046900264,-0.004725264845680033,0.0012329667987797687,0.031407752717048654,0.0291417873624491,0.00278202330070657
2023-03-02,0.009870955161584542,0.0075821940867943916,0.00228876107479015,0.04158873239742933,0.03694494013706162,0.005070784375496721
2023-03-03,0.017925810104256704,0.0161477371607488,0.0017780729435079058,0.06026005422111913,0.053689254480563386,0.006848857319004626
2023-03-06,0.002024407963270443,0.0006871667698291617,0.0013372411934412815,0.062406453118021954,0.05441331472196853,0.008186098512445908
2023-03-07,-0.013765604560092026,-0.015326919115337678,0.0015613145552456527,0.04778178600230931,0.03825240713308986,0.00974741306769156
2023-03-08,0.0034010074349874347,0.0014147940136839399,0.001986213421303495,0.05134529964674761,0.0397213204233946,0.011733626488995055
2023-03-09,-0.01694824035090397,-0.01845935787384867,0.0015111175229447008,0.0335268468165415,0.020528732480628697,0.013244744011939756
2023-03-10,-0.01761718753267209,-0.01447813845705137,-0.0031390490756207194,0.015319010536123168,0.005753376192374926,0.010105694936319036
2023-03-13,-0.0007919618818086592,-0.001509761003189447,0.0007177991213807879,0.014514916581902959,0.004234928966173612,0.010823494057699824
2023-03-14,0.01625069789460536,0.016476655480623936,-0.00022595758601857627,0.03100149200084612,0.02078136191235802,0.010597536471681247
2023-03-15,-0.014000578667514401,-0.00698088356543769,-0.007019695102076711,0.016566874505763662,0.013655406079079002,0.0035778413696045362
2023-03-16,0.020303364240409613,0.017562006217166637,0.0027413580232429763,0.03720660203358883,0.03145722862270439,0.0063191993928475125
2023-03-17,-0.013304461924133986,-0.011019457310067593,-0.0022850046140663934,0.02340712628937247,0.020091129724735923,0.004034194778781119
2023-03-20,0.012581617105164986,0.008918403718310097,0.0036632133868548886,0.03628324289504259,0.029188714249088088,0.007697408165636008
2023-03-21,0.014099562926087307,0.012982193897784988,0.0011173690283023188,0.05089438368749111,0.04254984169488174,0.008814777193938327
2023-03-22,-0.01604104338001174,-0.01646322377571363,0.00042218039570189256,0.03403694129094936,0.025386110353724067,0.009236957589640219
2023-03-23,0.002099171496376321,0.0029845287333754023,-0.0008853572369990812,0.03620756216430743,0.028446404662878733,0.008351600352641137
2023-03-24,0.004022080082395255,0.005639807253104534,-0.0016177271707092794,0.04037527196131596,0.034246644155325745,0.006733873181931858
2023-03-27,0.001683338555178099,0.0016469543057482383,3.6384249429860646e-05,0.04212657576846213,0.03595000111912294,0.006770257431361719
2023-03-28,-0.001665465331381103,-0.0015738434957162095,-9.162183566489347e-05,0.04039095008560878,0.034319577947974356,0.006678635595696826
2023-03-29,0.01611238391354216,0.014237268879836451,0.0018751150337057085,0.05715412849356305,0.04904546388689868,0.008553750629402534
2023-03-30,0.004803322961810967,0.005715269388667954,-0.0009119464268569867,0.06223198119312934,0.05504104131397236,0.0076418042025455475
2023-03-31,0.01529910846849246,0.014436542471763847,0.0008625659967286137,0.07848318349210448,0.07027218611635555,0.00850437019927416
