date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-13,0.01119569297209821,0.011448609342766147,-0.0002529163706679379,0.08978472669627724,0.07755958824391174,0.011244328355642584
2023-02-14,0.000919927937098164,-0.0002804145319874607,0.0012003424690856246,0.09078725011178812,0.07725742487628562,0.012444670824728209
2023-02-15,0.0034378287356921482,0.002773175690496066,0.0006646530451960824,0.09453718986474913,0.08024484897935902,0.013109323869924291
2023-02-16,-0.012270830673827286,-0.013788741489130674,0.001517910815303388,0.08110630934171215,0.06534963201181765,0.01462723468522768
2023-02-17,-0.001948688042656591,-0.002767405825327751,0.0008187177826711601,0.0789995704038573,0.06240137723417738,0.01544595246789884
2023-02-21,-0.02005642233246758,-0.020041234255327334,-1.5188077140244893e-05,0.05735869932328641,0.041109542359844875,0.015430764390758595
2023-02-22,0.0001395256985496652,-0.0015735561458868341,0.0017130818444364994,0.057506228034427176,0.039471298040923086,0.017143846235195093
2023-02-23,0.0028527823304813067,0.005329429416074394,-0.002476647085593087,0.060523063116137754,0.04501108695386735,0.014667199149602007
2023-02-24,-0.008479796709791987,-0.010537551485558128,0.0020577547757661407,0.051530043134866865,0.033999228822111816,0.016724953925368147
2023-02-27,0.0030894586608404963,0.0030730045671669703,1.6454093673525915e-05,0.05477870173376398,0.03717671317472937,0.016741408019041674
2023-02-28,-0.0019348994732863156,-0.0030360018281855305,0.001101102354899215,0.05273781097934571,0.03402784277737947,0.017842510373940888
2023-03-01,-0.0065777337039407665,-0.004725264845680033,-0.0018524688582607337,0.04581318199865403,0.0291417873624491,0.015990041515680155
2023-03-02,0.0071430382796234615,0.0075821940867943916,-0.00043915580717093,0.05328346559100505,0.03694494013706162,0.015550885708509224
2023-03-03,0.014972160986353086,0.0161477371607488,-0.0011755761743957125,0.06905339520209752,0.053689254480563386,0.014375309534113511
2023-03-06,0.001894351002910985,0.0006871667698291617,0.0012071842330818234,0.07107855757346404,0.05441331472196853,0.015582493767195334
2023-03-07,-0.014544964214358228,-0.015326919115337678,0.0007819549009794504,0.055499758282791634,0.03825240713308986,0.016364448668174783
2023-03-08,0.0028676453810815216,0.0014147940136839399,0.0014528513673975818,0.058526557289363845,0.0397213204233946,0.017817300035572366
2023-03-09,-0.016970395676900032,-0.01845935787384867,0.0014889621969486379,0.040562942777656597,0.020528732480628697,0.019306262232521004
2023-03-10,-0.01196021614597096,-0.01447813845705137,0.0025179223110804103,0.028117585068548223,0.005753376192374926,0.021824184543601414
2023-03-13,0.0012482169187309278,-0.001509761003189447,0.002757977921920375,0.029400898832675493,0.004234928966173612,0.02458216246552179
2023-03-14,0.0163486534849837,0.016476655480623936,-0.00012800199564023604,0.046230217424821696,0.02078136191235802,0.024454160469881553
2023-03-15,-0.005719689560333413,-0.00698088356543769,0.0012611940051042766,0.04024610537251161,0.013655406079079002,0.02571535447498583
2023-03-16,0.01699016101199486,0.017562006217166637,-0.0005718452051717768,0.05792005419489121,0.03145722862270439,0.025143509269814054
2023-03-17,-0.009318414842148518,-0.011019457310067593,0.0017010424679190748,0.04806191626007483,0.020091129724735923,0.02684455173773313
2023-03-20,0.009355749037511789,0.008918403718310097,0.00043734531920169156,0.05786732052437782,0.029188714249088088,0.02728189705693482
2023-03-21,0.012971253846352384,0.012982193897784988,-1.0940051432603917e-05,0.07158918607466025,0.04254984169488174,0.027270957005502215
2023-03-22,-0.015534236750356957,-0.01646322377571363,0.0009289870253566743,0.05494286595905429,0.025386110353724067,0.02819994403085889
2023-03-23,0.004387679652068132,0.0029845287333754023,0.00140315091869273,0.05957161730611715,0.028446404662878733,0.02960309494955162
2023-03-24,0.00461975936981465,0.005639807253104534,-0.0010200478832898844,0.06446658321315679,0.034246644155325745,0.028583047066261736
2023-03-27,0.0020462034206782725,0.0016469543057482383,0.0003992491149300342,0.06664469837692533,0.03595000111912294,0.02898229618119177
2023-03-28,-0.001728767831069325,-0.0015738434957162095,-0.00015492433535311558,0.06480071733519055,0.034319577947974356,0.028827371845838657
2023-03-29,0.013756180837798889,0.014237268879836451,-0.000481088042037562,0.07944830855907137,0.04904546388689868,0.028346283803801095
2023-03-30,0.006130923448630648,0.005715269388667954,0.0004156540599626942,0.08606632350560095,0.05504104131397236,0.02876193786376379
2023-03-31,0.014287070816565248,0.014436542471763847,-0.00014947165519859848,0.1015830299810121,0.07027218611635555,0.028612466208565192
