date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-31,0.01358132794355221,0.014642470285510134,-0.0010611423419579248,0.057707070669880345,0.061752857834678654,-0.0038721120596127085
2023-02-01,0.012806688448223282,0.010452303944590291,0.0023543845036329905,0.07125279559343234,0.07285062141880405,-0.001517727555979718
2023-02-02,0.010289122548384766,0.014699373244309921,-0.004410250695925155,0.08227504688759302,0.08862085313842893,-0.005927978251904873
2023-02-03,-0.010423792566797596,-0.010354610691310495,-6.918187548710097e-05,0.07099363629861566,0.07734860801373822,-0.005997160127391974
2023-02-06,-0.0059111743359784325,-0.006140463017754394,0.00022928868177596144,0.06466280620173115,0.07073318872900058,-0.005767871445616013
2023-02-07,0.014568920893402365,0.01287251059802652,0.0016964102953758442,0.08017379440343197,0.08451621304857349,-0.004071461150240169
2023-02-08,-0.010647647964069886,-0.011080724476164705,0.00043307651209481893,0.06867248410061055,0.0724989877018487,-0.0036383846381453496
2023-02-09,-0.00869607785669271,-0.00882979617773516,0.000133718321042451,0.05937922497556647,0.06302904023961409,-0.0035046663171028987
2023-02-10,0.0011943550473847867,0.0021952617756952897,-0.001000906728310503,0.06064449990001064,0.06536266725810624,-0.004505573045413402
2023-02-13,0.011425914648993923,0.011448609342766147,-2.2694693772223884e-05,0.07276333342879293,0.07755958824391174,-0.004528267739185626
2023-02-14,-0.000620335871492393,-0.0002804145319874607,-0.0003399213395049323,0.07209785985144523,0.07725742487628562,-0.004868189078690558
2023-02-15,0.00427145365348527,0.002773175690496066,0.0014982779629892041,0.07667727617180153,0.08024484897935902,-0.0033699111157013536
2023-02-16,-0.013835994961748444,-0.013788741489130674,-4.7253472617770145e-05,0.061780374803259486,0.06534963201181765,-0.0034171645883191238
2023-02-17,-0.0018212796092167969,-0.002767405825327751,0.0009461262161109543,0.0598465758571638,0.06240137723417738,-0.0024710383722081697
2023-02-21,-0.02074021359721599,-0.020041234255327334,-0.0006989793418886552,0.03786513149360826,0.041109542359844875,-0.003170017714096825
2023-02-22,-0.0017633893947286876,-0.0015735561458868341,-0.00018983324884185352,0.03603497112757381,0.039471298040923086,-0.0033598509629386786
2023-02-23,0.0037556755822315555,0.005329429416074394,-0.0015737538338428383,0.039925982370975666,0.04501108695386735,-0.004933604796781517
2023-02-24,-0.01178836226928451,-0.010537551485558128,-0.0012508107837263822,0.027666958157545052,0.033999228822111816,-0.006184415580507899
2023-02-27,0.002944075546342434,0.0030730045671669703,-0.0001289290208245364,0.030692487318840778,0.03717671317472937,-0.0063133446013324355
2023-02-28,-0.003084176758177474,-0.0030360018281855305,-4.8174929991943484e-05,0.02751364950462376,0.03402784277737947,-0.006361519531324379
2023-03-01,-0.005041420258601424,-0.004725264845680033,-0.0003161554129213909,0.022333521376021626,0.0291417873624491,-0.00667767494424577
2023-03-02,0.007753621138519511,0.0075821940867943916,0.00017142705172511902,0.030260308177979756,0.03694494013706162,-0.006506247892520651
2023-03-03,0.013478158579510029,0.0161477371607488,-0.0026695785812387695,0.04414631998977758,0.053689254480563386,-0.00917582647375942
2023-03-06,-0.00027143265990998115,0.0006871667698291617,-0.0009585994297391428,0.043862904576807527,0.05441331472196853,-0.010134425903498563
2023-03-07,-0.013092615885564046,-0.015326919115337678,0.0022343032297736324,0.030196008529994156,0.03825240713308986,-0.00790012267372493
2023-03-08,0.001731340426867006,0.0014147940136839399,0.0003165464131830661,0.03197962852715919,0.0397213204233946,-0.007583576260541865
2023-03-09,-0.01876741578388118,-0.01845935787384867,-0.0003080579100325116,0.012612037758094718,0.020528732480628697,-0.007891634170574376
2023-03-10,-0.013616087675758752,-0.01447813845705137,0.0008620507812926188,-0.0011757765295482558,0.005753376192374926,-0.007029583389281757
2023-03-13,-0.003479228909095278,-0.001509761003189447,-0.0019694679059058307,-0.004650914642951309,0.004234928966173612,-0.008999051295187587
2023-03-14,0.015844180759119888,0.016476655480623936,-0.0006324747215040484,0.011119576183870494,0.02078136191235802,-0.009631526016691636
2023-03-15,-0.006342115618548921,-0.00698088356543769,0.0006387679468887689,0.0047069389275342655,0.013655406079079002,-0.008992758069802867
2023-03-16,0.016393401505610743,0.017562006217166637,-0.0011686047115558942,0.02117750317284628,0.03145722862270439,-0.01016136278135876
2023-03-17,-0.013061769496229744,-0.011019457310067593,-0.002042312186162151,0.007839118011667257,0.020091129724735923,-0.012203674967520912
2023-03-20,0.012585220096254367,0.008918403718310097,0.0036668163779442695,0.0205229951334589,0.029188714249088088,-0.008536858589576642
2023-03-21,0.012324173876297577,0.012982193897784988,-0.0006580200214874113,0.0331000979702436,0.04254984169488174,-0.009194878611064054
2023-03-22,-0.01785063983736716,-0.01646322377571363,-0.0013874160616535285,0.014658600205428085,0.025386110353724067,-0.010582294672717582
2023-03-23,0.001658571996910097,0.0029845287333754023,-0.0013259567364653053,0.016341484546152696,0.028446404662878733,-0.011908251409182887
2023-03-24,0.005212055589055433,0.005639807253104534,-0.00042775166404910095,0.02163871286107022,0.034246644155325745,-0.012336003073231988
2023-03-27,0.004552311344252859,0.0016469543057482383,0.0029053570385046204,0.026289530363355684,0.03595000111912294,-0.009430646034727368
2023-03-28,0.0004530695522115706,-0.0015738434957162095,0.00202691304792778,0.026754510901316753,0.034319577947974356,-0.007403732986799588
2023-03-29,0.01517855077635598,0.014237268879836451,0.0009412818965195292,0.042339156379884946,0.04904546388689868,-0.006462451090280059
2023-03-30,0.007011252057730988,0.005715269388667954,0.0012959826690630344,0.04964725893490707,0.05504104131397236,-0.005166468421217024
2023-03-31,0.01158321131161921,0.014436542471763847,-0.002853331160144636,0.061805544937811874,0.07027218611635555,-0.008019799581361661
