date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-08,-0.009803264654991815,-0.011080724476164705,0.00127745982117289,0.09165778849665629,0.0724989877018487,0.017664747041972316
2023-02-09,-0.008771426317355117,-0.00882979617773516,5.8369860380044075e-05,0.08208239264109096,0.06302904023961409,0.01772311690235236
2023-02-10,0.0013589531464905532,0.0021952617756952897,-0.0008363086292047365,0.0835528919133326,0.06536266725810624,0.016886808273147622
2023-02-13,0.011545653185505926,0.011448609342766147,9.704384273977879e-05,0.09606321781151572,0.07755958824391174,0.0169838521158874
2023-02-14,0.0015402899716721102,-0.0002804145319874607,0.001820704503659571,0.09775147299422948,0.07725742487628562,0.018804556619546973
2023-02-15,0.004523818188422568,0.002773175690496066,0.0017506424979265023,0.10271750107412858,0.08024484897935902,0.020555199117473475
2023-02-16,-0.012729575655184072,-0.013788741489130674,0.0010591658339466018,0.08868037521790995,0.06534963201181765,0.02161436495142008
2023-02-17,-0.0016285538680166375,-0.002767405825327751,0.0011388519573111136,0.08690740058181512,0.06240137723417738,0.02275321690873119
2023-02-21,-0.020041221992740412,-0.020041234255327334,1.2262586921579777e-08,0.06512444808120255,0.041109542359844875,0.022753229171318112
2023-02-22,0.0001164203268607746,-0.0015735561458868341,0.0016899764727476088,0.06524845021759562,0.039471298040923086,0.02444320564406572
2023-02-23,0.0024906649503200237,0.005329429416074394,-0.00283876446575437,0.0679016271959354,0.04501108695386735,0.02160444117831135
2023-02-24,-0.0077488547648253275,-0.010537551485558128,0.0027886967207328,0.05962661258367352,0.033999228822111816,0.02439313789904415
2023-02-27,0.00419093539166365,0.0030730045671669703,0.0011179308244966797,0.06406743925629899,0.03717671317472937,0.02551106872354083
2023-02-28,-0.0014281714248766978,-0.0030360018281855305,0.0016078304033088327,0.06254776854541144,0.03402784277737947,0.02711889912684966
2023-03-01,-0.006573957911215104,-0.004725264845680033,-0.0018486930655350715,0.05556262423633851,0.0291417873624491,0.02527020606131459
2023-03-02,0.00741131712715161,0.0075821940867943916,-0.0001708769596427814,0.0633857335921224,0.03694494013706162,0.025099329101671806
2023-03-03,0.01562606028550308,0.0161477371607488,-0.0005216768752457183,0.080002263171977,0.053689254480563386,0.024577652226426088
2023-03-06,0.0016831449265912583,0.0006871667698291617,0.0009959781567620966,0.08182006350194193,0.05441331472196853,0.025573630383188186
2023-03-07,-0.013371099082893613,-0.015326919115337678,0.0019558200324440653,0.06735494024299515,0.03825240713308986,0.02752945041563225
2023-03-08,0.0021591574268004688,0.0014147940136839399,0.0007443634131165289,0.06965952758925309,0.0397213204233946,0.02827381382874878
2023-03-09,-0.01679340802439941,-0.01845935787384867,0.0016659498494492608,0.05169629869526049,0.020528732480628697,0.02993976367819804
2023-03-10,-0.012014762756252403,-0.01447813845705137,0.0024633757007989678,0.039060417174808126,0.005753376192374926,0.03240313937899701
2023-03-13,0.0005496076793001966,-0.001509761003189447,0.0020593686824896436,0.03963149275934419,0.004234928966173612,0.03446250806148665
2023-03-14,0.01799162799922941,0.016476655480623936,0.0015149725186054744,0.05833615583335394,0.02078136191235802,0.035977480580092126
2023-03-15,-0.006543269955465107,-0.00698088356543769,0.00043761360997258275,0.05141117666210726,0.013655406079079002,0.03641509419006471
2023-03-16,0.016800171186497848,0.017562006217166637,-0.0007618350306687893,0.06907506441742783,0.03145722862270439,0.03565325915939592
2023-03-17,-0.009774150906230216,-0.011019457310067593,0.0012453064038373766,0.058625763407724074,0.020091129724735923,0.036898565563233295
2023-03-20,0.00916137979296021,0.008918403718310097,0.00024297607465011313,0.06832423608491456,0.029188714249088088,0.037141541637883406
2023-03-21,0.013273585193846004,0.012982193897784988,0.0002913912960610162,0.08250472884723803,0.04254984169488174,0.037432932933944424
2023-03-22,-0.015116550384380562,-0.01646322377571363,0.0013466733913330697,0.06614099157228859,0.025386110353724067,0.038779606325277494
2023-03-23,0.004717001879994761,0.0029845287333754023,0.001732473146619359,0.07116998063387436,0.028446404662878733,0.040512079471896854
2023-03-24,0.003502469903410776,0.005639807253104534,-0.002137337349693758,0.07492172125248153,0.034246644155325745,0.0383747421222031
2023-03-27,0.002624687053818236,0.0016469543057482383,0.0009777327480699977,0.07774305437812101,0.03595000111912294,0.039352474870273095
2023-03-28,-0.002027660594849387,-0.0015738434957162095,-0.0004538170991331774,0.07555775725538583,0.034319577947974356,0.03889865777113992
2023-03-29,0.014079580359152886,0.014237268879836451,-0.00015768852068356529,0.09070115912957322,0.04904546388689868,0.03874096925045635
2023-03-30,0.0064601497122606395,0.005715269388667954,0.0007448803235926855,0.09774725190888667,0.05504104131397236,0.039485849574049034
2023-03-31,0.01417051227549874,0.014436542471763847,-0.00026603019626510703,0.11330289281745642,0.07027218611635555,0.039219819377783925
