date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-14,0.016523734993079117,0.016476655480623936,4.707951245518094e-05,0.04688226447507571,0.02078136191235802,0.025193025107009347
2023-03-15,-0.006471641748389797,-0.00698088356543769,0.0005092418170478926,0.04010721750664992,0.013655406079079002,0.02570226692405724
2023-03-16,0.015803550315280787,0.017562006217166637,-0.0017584559018858498,0.056544604251802966,0.03145722862270439,0.02394381102217139
2023-03-17,-0.010218195011969057,-0.011019457310067593,0.0008012622980985359,0.04574862544671432,0.020091129724735923,0.024745073320269925
2023-03-20,0.009728792535279713,0.008918403718310097,0.0008103888169696156,0.055922496867739424,0.029188714249088088,0.02555546213723954
2023-03-21,0.013084298952021548,0.012982193897784988,0.00010210505423655959,0.06973850248692193,0.04254984169488174,0.025657567191476098
2023-03-22,-0.015089155953747461,-0.01646322377571363,0.0013740678219661701,0.053597051393168504,0.025386110353724067,0.027031635013442266
2023-03-23,0.0034352542461557425,0.0029845287333754023,0.00045072551278034024,0.057216425137704086,0.028446404662878733,0.027482360526222608
2023-03-24,0.004265904246604849,0.005639807253104534,-0.0013739030064996854,0.061726409175279384,0.034246644155325745,0.026108457519722923
2023-03-27,0.002849377232524717,0.0016469543057482383,0.0012024229267764788,0.06475166823275358,0.03595000111912294,0.027310880446499403
2023-03-28,-0.002151412430125876,-0.0015738434957162095,-0.0005775689344096665,0.062460948258720395,0.034319577947974356,0.026733311512089734
2023-03-29,0.013879877907793277,0.014237268879836451,-0.0003573909720431742,0.07720777650234978,0.04904546388689868,0.02637592054004656
2023-03-30,0.0063123980987498315,0.005715269388667954,0.0005971287100818776,0.08400754082270168,0.05504104131397236,0.026973049250128438
2023-03-31,0.015114691768126517,0.014436542471763847,0.0006781492963626699,0.10039198067656141,0.07027218611635555,0.027651198546491108
