date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-16,0.016848609734527314,0.017562006217166637,-0.0007133964826393224,0.042984176466062785,0.03145722862270439,0.0111185887036304
2023-03-17,-0.009813711809756074,-0.011019457310067593,0.001205745500311519,0.0327486303360891,0.020091129724735923,0.012324334203941918
2023-03-20,0.00985056867128879,0.008918403718310097,0.0009321649529786934,0.04292179163939425,0.029188714249088088,0.013256499156920612
2023-03-21,0.013845616959850728,0.012982193897784988,0.00086342306206574,0.057361687285514495,0.04254984169488174,0.014119922218986352
2023-03-22,-0.015639617483514168,-0.01646322377571363,0.0008236062921994636,0.040824954954646,0.025386110353724067,0.014943528511185815
2023-03-23,0.002705071510839709,0.0029845287333754023,-0.0002794572225356933,0.043640460888064725,0.028446404662878733,0.014664071288650122
2023-03-24,0.005611727233358498,0.005639807253104534,-2.8080019746036175e-05,0.049497086484264985,0.034246644155325745,0.014635991268904086
2023-03-27,0.0021895422788348884,0.0016469543057482383,0.0005425879730866501,0.05179500472663645,0.03595000111912294,0.015178579241990736
2023-03-28,-0.0014058908054989856,-0.0015738434957162095,0.00016795269021722395,0.050316295800221456,0.034319577947974356,0.01534653193220796
2023-03-29,0.01615474187190676,0.014237268879836451,0.0019174729920703078,0.06728388444273126,0.04904546388689868,0.017264004924278268
2023-03-30,0.005894500135926058,0.005715269388667954,0.0001792307472581042,0.07357498944465068,0.05504104131397236,0.017443235671536373
2023-03-31,0.013859869207444676,0.014436542471763847,-0.0005766732643191705,0.08845459838273739,0.07027218611635555,0.016866562407217203
