date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-10,-0.013645952310020285,-0.01447813845705137,0.0008321861470310856,0.023862029634353243,0.005753376192374926,0.01805301051946781
2023-03-13,-0.0013094304597244127,-0.001509761003189447,0.00020033054346503434,0.022521353506194774,0.004234928966173612,0.018253341062932846
2023-03-14,0.019295049395280102,0.016476655480623936,0.0028183939146561657,0.04225095352982544,0.02078136191235802,0.02107173497758901
2023-03-15,-0.006659865314257781,-0.00698088356543769,0.00032101825117990864,0.03530970255566013,0.013655406079079002,0.02139275322876892
2023-03-16,0.01829400911001253,0.017562006217166637,0.0007320028928458934,0.05424966768589767,0.03145722862270439,0.022124756121614814
2023-03-17,-0.011625006080641391,-0.011019457310067593,-0.0006055487705737984,0.041994008888534884,0.020091129724735923,0.021519207351041014
2023-03-20,0.009045419489415136,0.008918403718310097,0.00012701577110503862,0.05141928180438904,0.029188714249088088,0.021646223122146053
2023-03-21,0.013556495931927528,0.012982193897784988,0.00057430203414254,0.06567284302092036,0.04254984169488174,0.02222052515628859
2023-03-22,-0.016996245984697837,-0.01646322377571363,-0.000533022208984206,0.047560405241724446,0.025386110353724067,0.021687502947304385
2023-03-23,0.002547174384354801,0.0029845287333754023,-0.0004373543490206011,0.05022872427202052,0.028446404662878733,0.021250148598283784
2023-03-24,0.005953331120424751,0.005639807253104534,0.00031352386732021696,0.05648108361979309,0.034246644155325745,0.021563672465604
2023-03-27,0.002510925881568089,0.0016469543057482383,0.0008639715758198508,0.05913382931604105,0.03595000111912294,0.02242764404142385
2023-03-28,-0.0017143276486332587,-0.0015738434957162095,-0.00014048415291704921,0.05731812690884186,0.034319577947974356,0.0222871598885068
2023-03-29,0.01379876279260687,0.014237268879836451,-0.00043850608722958116,0.07190780893838045,0.04904546388689868,0.02184865380127722
2023-03-30,0.005181674321625887,0.005715269388667954,-0.0005335950670420668,0.07746208610710692,0.05504104131397236,0.021315058734235153
2023-03-31,0.014850806435671325,0.014436542471763847,0.0004142639639074779,0.09346326698965823,0.07027218611635555,0.02172932269814263
