date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-20,0.010611280915788073,0.008918403718310097,0.0016928771974779756,0.029765758874265247,0.029188714249088088,0.0007177375235355218
2023-03-21,0.015332250544691199,0.012982193897784988,0.0023500566469062106,0.04555438549166957,0.04254984169488174,0.0030677941704417323
2023-03-22,-0.017534578636688787,-0.01646322377571363,-0.0010713548609751558,0.02722102990033104,0.025386110353724067,0.0019964393094665765
2023-03-23,0.00035203169021468255,0.0029845287333754023,-0.00263249704316072,0.027582644255710775,0.028446404662878733,-0.0006360577336941434
2023-03-24,0.006791023851025411,0.005639807253104534,0.001151216597920877,0.03456098250175099,0.034246644155325745,0.0005151588642267335
2023-03-27,0.0030898929135160795,0.0016469543057482383,0.0014429386077678412,0.03775766515018342,0.03595000111912294,0.0019580974719945747
2023-03-28,-0.0021228902719168294,-0.0015738434957162095,-0.0005490467762006199,0.03555461949822902,0.034319577947974356,0.0014090506957939548
2023-03-29,0.01729713740598808,0.014237268879836451,0.0030598685261516295,0.053466750043095645,0.04904546388689868,0.004468919221945584
2023-03-30,0.004595813292763598,0.005715269388667954,-0.001119456095904356,0.05830828653642839,0.05504104131397236,0.0033494631260412282
2023-03-31,0.013593045753044871,0.014436542471763847,-0.0008434967187189758,0.07269391949614468,0.07027218611635555,0.0025059664073222524
