date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-01,0.012287371535174625,0.010452303944590291,0.0018350675905843342,0.08359689149878591,0.07285062141880405,0.010119754409686323
2023-02-02,0.0193204754184281,0.014699373244309921,0.00462110217411818,0.10453249860447333,0.08862085313842893,0.014740856583804503
2023-02-03,-0.00893384399218766,-0.010354610691310495,0.0014207666991228347,0.09466477757763969,0.07734860801373822,0.016161623282927338
2023-02-06,-0.006351916346086096,-0.006140463017754394,-0.00021145332833170244,0.08771155848345957,0.07073318872900058,0.015950169954595635
2023-02-07,0.014207670069693559,0.01287251059802652,0.0013351594716670377,0.10316540543738473,0.08451621304857349,0.017285329426262673
2023-02-08,-0.01408816651089707,-0.011080724476164705,-0.0030074420347323653,0.08762382751652154,0.0724989877018487,0.014277887391530308
2023-02-09,-0.009039541071583944,-0.00882979617773516,-0.00020974489384878274,0.07779220725725278,0.06302904023961409,0.014068142497681525
2023-02-10,0.0002304372044202244,0.0021952617756952897,-0.0019648245712750654,0.07804057068043901,0.06536266725810624,0.012103317926406459
2023-02-13,0.010742439022562692,0.011448609342766147,-0.0007061703202034548,0.08962135577482244,0.07755958824391174,0.011397147606203004
2023-02-14,0.0007641043573468147,-0.0002804145319874607,0.0010445188893342754,0.09045394020062814,0.07725742487628562,0.01244166649553728
2023-02-15,0.004240404394430025,0.002773175690496066,0.001467228703933959,0.0950779058805784,0.08024484897935902,0.013908895199471239
2023-02-16,-0.012405484835968768,-0.013788741489130674,0.0013832566531619059,0.08149293352497233,0.06534963201181765,0.015292151852633145
2023-02-17,-0.0009157443428208206,-0.002767405825327751,0.0018516614825069306,0.0805025624892961,0.06240137723417738,0.017143813335140076
2023-02-21,-0.02098404234428435,-0.020041234255327334,-0.0009428080889570152,0.05782925096491298,0.041109542359844875,0.01620100524618306
2023-02-22,-0.0006810991152570644,-0.0015735561458868341,0.0008924570306297697,0.05710876439798773,0.039471298040923086,0.01709346227681283
2023-02-23,0.005535186028782346,0.005329429416074394,0.0002057566127079526,0.062960058061587,0.04501108695386735,0.01729921888952078
2023-02-24,-0.009230267245257417,-0.010537551485558128,0.0013072842403007105,0.05314865265464408,0.033999228822111816,0.01860650312982149
2023-02-27,0.0038209621657330803,0.0030730045671669703,0.0007479575985661099,0.057172693811330166,0.03717671317472937,0.0193544607283876
2023-02-28,-0.00288258447069951,-0.0030360018281855305,0.0001534173574860207,0.054125304221301906,0.03402784277737947,0.01950787808587362
2023-03-01,-0.006841506570967906,-0.004725264845680033,-0.0021162417252878728,0.046913499025848404,0.0291417873624491,0.017391636360585747
2023-03-02,0.0058533697119944545,0.0075821940867943916,-0.001728824374799937,0.05304147079212451,0.03694494013706162,0.01566281198578581
2023-03-03,0.017248287275572163,0.0161477371607488,0.0011005501148233648,0.07120463259343812,0.053689254480563386,0.016763362100609174
2023-03-06,-0.0004810945636125587,0.0006871667698291617,-0.0011682613334417203,0.0706892818681808,0.05441331472196853,0.015595100767167453
2023-03-07,-0.01405768724823015,-0.015326919115337678,0.001269231867107529,0.055637866803645686,0.03825240713308986,0.016864332634274982
2023-03-08,0.0011197495041494088,0.0014147940136839399,-0.00029504450953453105,0.0568199167815604,0.0397213204233946,0.016569288124740452
2023-03-09,-0.01883440136144531,-0.01845935787384867,-0.00037504348759663866,0.03691534630212723,0.020528732480628697,0.016194244637143813
2023-03-10,-0.012247086342974807,-0.01447813845705137,0.002231052114076563,0.024216154525609435,0.005753376192374926,0.01842529675122038
2023-03-13,0.000707514552349189,-0.001509761003189447,0.0022172755555386362,0.02494080235968732,0.004234928966173612,0.020642572306759015
2023-03-14,0.01773360851396212,0.016476655480623936,0.0012569530333381845,0.04311670129872014,0.02078136191235802,0.0218995253400972
2023-03-15,-0.0039855730811452815,-0.00698088356543769,0.0029953104842924084,0.038959283453530835,0.013655406079079002,0.02489483582438961
2023-03-16,0.017000135962168775,0.017562006217166637,-0.0005618702549978621,0.05662173253139824,0.03145722862270439,0.024332965569391747
2023-03-17,-0.010761270087173974,-0.011019457310067593,0.0002581872228936185,0.04525114068765013,0.020091129724735923,0.024591152792285367
2023-03-20,0.010143053037826612,0.008918403718310097,0.0012246493195165152,0.055853178445493645,0.029188714249088088,0.025815802111801883
2023-03-21,0.012483449684361483,0.012982193897784988,-0.0004987442134235052,0.06903386847269122,0.04254984169488174,0.025317057898378376
2023-03-22,-0.015946481318493834,-0.01646322377571363,0.0005167424572197973,0.051986539860254144,0.025386110353724067,0.025833800355598173
2023-03-23,0.002636078828938197,0.0029845287333754023,-0.00034844990443720506,0.05475965930630755,0.028446404662878733,0.025485350451160967
2023-03-24,0.005498178873818058,0.005639807253104534,-0.0001416283792864759,0.06055891658206103,0.034246644155325745,0.02534372207187449
2023-03-27,0.0028421465885786912,0.0016469543057482383,0.001195192282830453,0.06357318048881133,0.03595000111912294,0.026538914354704943
2023-03-28,-0.0014426061011916253,-0.0015738434957162095,0.0001312373945245842,0.06203886332957431,0.034319577947974356,0.02667015174922953
2023-03-29,0.01324442143517487,0.014237268879836451,-0.0009928474446615817,0.07610495361604519,0.04904546388689868,0.025677304304567945
2023-03-30,0.00612377904017491,0.005715269388667954,0.00040850965150695563,0.08269478257602758,0.05504104131397236,0.0260858139560749
2023-03-31,0.015079177499652681,0.014436542471763847,0.0006426350278888344,0.09902092938043938,0.07027218611635555,0.026728448983963732
