date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-20,0.010196607914388305,0.008918403718310097,0.0012782041960782073,0.051506409159955524,0.029188714249088088,0.021372198819199193
2023-03-21,0.012663150819198526,0.012982193897784988,-0.00031904307858646175,0.06482179340650185,0.04254984169488174,0.02105315574061273
2023-03-22,-0.01581883663266767,-0.01646322377571363,0.0006443871430459602,0.04797755141370019,0.025386110353724067,0.02169754288365869
2023-03-23,0.00409398212775228,0.0029845287333754023,0.0011094533943768773,0.0522679527794736,0.028446404662878733,0.02280699627803557
2023-03-24,0.004210311494436637,0.005639807253104534,-0.001429495758667897,0.05669832863628854,0.034246644155325745,0.021377500519367675
2023-03-27,0.002850170279614699,0.0016469543057482383,0.0012032159738664607,0.05971009880708622,0.03595000111912294,0.022580716493234135
2023-03-28,-0.0009807751789349475,-0.0015738434957162095,0.000593068316781262,0.05867076144530947,0.034319577947974356,0.023173784810015398
2023-03-29,0.014456881802588651,0.014237268879836451,0.00021961292275220028,0.07397583951138098,0.04904546388689868,0.0233933977327676
2023-03-30,0.006318637837615408,0.005715269388667954,0.0006033684489474538,0.0807619038876024,0.05504104131397236,0.023996766181715055
2023-03-31,0.014788995470823105,0.014436542471763847,0.00035245299905925856,0.09674528678923444,0.07027218611635555,0.024349219180774314
