date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-06,0.001444334843182675,0.0006871667698291617,0.0007571680733535133,0.07402552266706741,0.05441331472196853,0.01847947700505746
2023-03-07,-0.014963174116653957,-0.015326919115337678,0.0003637449986837217,0.05795469176566992,0.03825240713308986,0.01884322200374118
2023-03-08,0.0005516633143596524,0.0014147940136839399,-0.0008631306993242874,0.05853832655737179,0.0397213204233946,0.017980091304416895
2023-03-09,-0.0187808690869009,-0.01845935787384867,-0.00032151121305222866,0.03865805682283052,0.020528732480628697,0.017658580091364666
2023-03-10,-0.013666263113376886,-0.01447813845705137,0.0008118753436744848,0.024463482533460867,0.005753376192374926,0.01847045543503915
2023-03-13,-0.0003998075622999017,-0.001509761003189447,0.0011099534408895453,0.024053894285843924,0.004234928966173612,0.019580408875928695
2023-03-14,0.018553240709289997,0.016476655480623936,0.0020765852286660606,0.043053412685815085,0.02078136191235802,0.021656994104594755
2023-03-15,-0.006716854676063277,-0.00698088356543769,0.000264028889374413,0.03604737449343265,0.013655406079079002,0.02192102299396917
2023-03-16,0.017261334528959574,0.017562006217166637,-0.00030067168820706314,0.05393093481241418,0.03145722862270439,0.021620351305762106
2023-03-17,-0.011027551365637912,-0.011019457310067593,-8.094055570319336e-06,0.042308657292935425,0.020091129724735923,0.021612257250191787
2023-03-20,0.010271225777395643,0.008918403718310097,0.0013528220590855455,0.05301444484172513,0.029188714249088088,0.022965079309277332
2023-03-21,0.013401222157035219,0.012982193897784988,0.00041902825925023077,0.06712612535161622,0.04254984169488174,0.023384107568527563
2023-03-22,-0.01568945963027272,-0.01646322377571363,0.0007737641454409125,0.05038349308750267,0.025386110353724067,0.024157871713968476
2023-03-23,0.0037096249667072207,0.0029845287333754023,0.0007250962333318184,0.05428002191807724,0.028446404662878733,0.024882967947300293
2023-03-24,0.0049098341269868985,0.005639807253104534,-0.0007299731261176355,0.0594563619490911,0.034246644155325745,0.024152994821182657
2023-03-27,0.003027245325051464,0.0016469543057482383,0.0013802910193032258,0.06266359626789764,0.03595000111912294,0.02553328584048588
2023-03-28,-0.0026021593965636757,-0.0015738434957162095,-0.0010283159008474662,0.059898376205482995,0.034319577947974356,0.024504969939638417
2023-03-29,0.014430561425633252,0.014237268879836451,0.00019329254579680127,0.07519330482824516,0.04904546388689868,0.02469826248543522
2023-03-30,0.0057925049742573315,0.005715269388667954,7.723558558937749e-05,0.08142136739475103,0.05504104131397236,0.024775498071024596
2023-03-31,0.014889240061512099,0.014436542471763847,0.00045269758974825214,0.09752290974154021,0.07027218611635555,0.025228195660772848
