date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-01,-0.00623099254272412,-0.004725264845680033,-0.0015057276970440875,0.0510094966844401,0.0291417873624491,0.0211133062953322
2023-03-02,0.0071091514915136034,0.0075821940867943916,-0.0004730425952807881,0.0584812824153893,0.03694494013706162,0.02064026370005141
2023-03-03,0.016548429499048587,0.0161477371607488,0.0004006923382997886,0.07599748529350281,0.053689254480563386,0.0210409560383512
2023-03-06,0.0016471573087620515,0.0006871667698291617,0.0009599905389328898,0.07776982241561359,0.05441331472196853,0.02200094657728409
2023-03-07,-0.01512105878382828,-0.015326919115337678,0.00020586033150939848,0.06147280157543089,0.03825240713308986,0.022206806908793487
2023-03-08,0.002197918712828066,0.0014147940136839399,0.0007831246991441263,0.06380583250917149,0.0397213204233946,0.022989931607937615
2023-03-09,-0.01809066119126863,-0.01845935787384867,0.0003686966825800393,0.04456088161995253,0.020528732480628697,0.023358628290517654
2023-03-10,-0.013571398385424968,-0.01447813845705137,0.0009067400716264024,0.03038472975765738,0.005753376192374926,0.024265368362144057
2023-03-13,-0.0006019451517072314,-0.001509761003189447,0.0009078158514822156,0.029764494665186714,0.004234928966173612,0.02517318421362627
2023-03-14,0.01817401705512503,0.016476655480623936,0.001697361574501094,0.04847945215399396,0.02078136191235802,0.026870545788127365
2023-03-15,-0.0050778043527295764,-0.00698088356543769,0.0019030792127081135,0.04315547862809899,0.013655406079079002,0.028773625000835478
2023-03-16,0.017993126900566845,0.017562006217166637,0.00043112068340020807,0.06192510753207592,0.03145722862270439,0.029204745684235686
2023-03-17,-0.010348992540017529,-0.011019457310067593,0.0006704647700500645,0.05093525251616904,0.020091129724735923,0.02987521045428575
2023-03-20,0.009012879172675394,0.008918403718310097,9.447545436529724e-05,0.060407204965402306,0.029188714249088088,0.029969685908651046
2023-03-21,0.014344300036592596,0.012982193897784988,0.0013621061388076078,0.07561800407439057,0.04254984169488174,0.03133179204745865
2023-03-22,-0.01619265086139953,-0.01646322377571363,0.0002705729143141003,0.05820089727417854,0.025386110353724067,0.03160236496177275
2023-03-23,0.0032563912903636164,0.0029845287333754023,0.0002718625569882141,0.06164681345951717,0.028446404662878733,0.03187422751876097
2023-03-24,0.005130200856892799,0.005639807253104534,-0.0005096063962117354,0.06709327485164462,0.034246644155325745,0.03136462112254924
2023-03-27,0.0013809520804274643,0.0016469543057482383,-0.00026600222532077397,0.06856687952956131,0.03595000111912294,0.031098618897228463
2023-03-28,-0.0025194539262606143,-0.0015738434957162095,-0.0009456104305444048,0.0658746745094585,0.034319577947974356,0.030153008466684058
2023-03-29,0.014188025830095947,0.014237268879836451,-4.924304974050428e-05,0.0809973319230437,0.04904546388689868,0.030103765416943554
2023-03-30,0.005222601828493252,0.005715269388667954,-0.0004926675601747022,0.08664295056534144,0.05504104131397236,0.029611097856768853
2023-03-31,0.01412753231170394,0.014436542471763847,-0.0003090101600599065,0.10199453396073865,0.07027218611635555,0.029302087696708945
