date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-13,-0.00016712159895424916,-0.001509761003189447,0.001342639404235198,0.02494851976967194,0.004234928966173612,0.02035425177865429
2023-03-14,0.016351685174478957,0.016476655480623936,-0.00012497030614497945,0.04170815528499383,0.02078136191235802,0.02022928147250931
2023-03-15,-0.007206608640609656,-0.00698088356543769,-0.00022572507517196628,0.03420097229212349,0.013655406079079002,0.020003556397337346
2023-03-16,0.0163729296467774,0.017562006217166637,-0.0011890765703892366,0.0511338720520913,0.03145722862270439,0.01881447982694811
2023-03-17,-0.010416724604449583,-0.011019457310067593,0.0006027327056180101,0.04018449998451601,0.020091129724735923,0.01941721253256612
2023-03-20,0.01051241180098976,0.008918403718310097,0.0015940080826796627,0.05111934779735994,0.029188714249088088,0.021011220615245782
2023-03-21,0.012879682116489485,0.012982193897784988,-0.00010251178129550356,0.06465743086348152,0.04254984169488174,0.02090870883395028
2023-03-22,-0.016028178970648822,-0.01646322377571363,0.00043504480506480897,0.0475929110191704,0.025386110353724067,0.021343753639015087
2023-03-23,0.0033441970815382203,0.0029845287333754023,0.0003596683481628181,0.05109626817484081,0.028446404662878733,0.021703421987177906
2023-03-24,0.0040698431805049964,0.005639807253104534,-0.0015699640725995376,0.05537406515392651,0.034246644155325745,0.02013345791457837
2023-03-27,0.0031734693904327134,0.0016469543057482383,0.0015265150846844751,0.05872326244514903,0.03595000111912294,0.021659972999262842
2023-03-28,-0.0015704258877176234,-0.0015738434957162095,3.417607998586073e-06,0.05706061602587642,0.034319577947974356,0.02166339060726143
2023-03-29,0.014435219832888396,0.014237268879836451,0.0001979509530519452,0.07231951839489836,0.04904546388689868,0.021861341560313375
2023-03-30,0.00677562526276592,0.005715269388667954,0.0010603558740979657,0.07958515361349194,0.05504104131397236,0.02292169743441134
2023-03-31,0.015151777032686692,0.014436542471763847,0.000715234560922845,0.09594278714884252,0.07027218611635555,0.023636931995334187
