date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-31,0.0143292833002926,0.014642470285510134,-0.0003131869852175343,0.06118893883314769,0.061752857834678654,-0.0004903247709346342
2023-02-01,0.012725118499119059,0.010452303944590291,0.002272814554528768,0.07469269382975385,0.07285062141880405,0.001782489783594134
2023-02-02,0.018478211148129284,0.014699373244309921,0.0037788379038193633,0.09455109234569181,0.08862085313842893,0.005561327687413497
2023-02-03,-0.009924860864677513,-0.010354610691310495,0.00042974982663298265,0.08368782504488004,0.07734860801373822,0.00599107751404648
2023-02-06,-0.007579071067221339,-0.006140463017754394,-0.0014386080494669454,0.07547447800418228,0.07073318872900058,0.0045524694645795345
2023-02-07,0.011558800193842665,0.01287251059802652,-0.0013137104041838557,0.08790567260900994,0.08451621304857349,0.003238759060395679
2023-02-08,-0.015395346859513506,-0.011080724476164705,-0.004314622383348801,0.07115698742876186,0.0724989877018487,-0.0010758633229531224
2023-02-09,-0.009191242435469336,-0.00882979617773516,-0.00036144625773417566,0.06131172387085715,0.06302904023961409,-0.001437309580687298
2023-02-10,-0.0016417599711220966,0.0021952617756952897,-0.003837021746817386,0.05956930476572331,0.06536266725810624,-0.005274331327504684
2023-02-13,0.01176091269073403,0.011448609342766147,0.00031230334796788356,0.07203080684885488,0.07755958824391174,-0.0049620279795368006
2023-02-14,-0.0029413715985089294,-0.0002804145319874607,-0.0026609570665214687,0.06887756588086313,0.07725742487628562,-0.007622985046058269
2023-02-15,0.008497592045862094,0.002773175690496066,0.005724416355366028,0.07796045138269281,0.08024484897935902,-0.001898568690692241
2023-02-16,-0.010531523917281137,-0.013788741489130674,0.0032572175718495362,0.06660788510707283,0.06534963201181765,0.0013586488811572952
2023-02-17,-0.0009169028620027572,-0.002767405825327751,0.001850502963324994,0.06562990928458357,0.06240137723417738,0.003209151844482289
2023-02-21,-0.02320651900413334,-0.020041234255327334,-0.0031652847488060076,0.04090034854339808,0.041109542359844875,4.386709567628152e-05
2023-02-22,-0.0011616796030988789,-0.0015735561458868341,0.00041187654278795525,0.03969115583963667,0.039471298040923086,0.00045574363846423676
2023-02-23,0.00573457390136788,0.005329429416074394,0.00040514448529348646,0.045653341607397646,0.04501108695386735,0.0008608881237577232
2023-02-24,-0.007714171757586852,-0.010537551485558128,0.0028233797279712753,0.037586992131343644,0.033999228822111816,0.0036842678517289987
2023-02-27,0.0004203031777737174,0.0030730045671669703,-0.002652701389393253,0.038023093241353,0.03717671317472937,0.001031566462335746
2023-02-28,-0.002061821821451169,-0.0030360018281855305,0.0009741800067343616,0.035882874576537604,0.03402784277737947,0.0020057464690701075
2023-03-01,-0.006471917074066654,-0.004725264845680033,-0.0017466522283866208,0.029178726513832354,0.0291417873624491,0.0002590942406834867
2023-03-02,0.009625484685291346,0.0075821940867943916,0.002043290598496955,0.03908507058431909,0.03694494013706162,0.0023023848391804415
2023-03-03,0.012905762041273673,0.0161477371607488,-0.0032419751194751253,0.05249525524592036,0.053689254480563386,-0.0009395902802946839
2023-03-06,0.0008783816808518689,0.0006871667698291617,0.00019121491102270724,0.053419747797311956,0.05441331472196853,-0.0007483753692719766
2023-03-07,-0.013856418352094453,-0.015326919115337678,0.0014705007632432252,0.03882312307147462,0.03825240713308986,0.0007221253939712485
2023-03-08,0.0026718794194500817,0.0014147940136839399,0.0012570854057661418,0.04159873319445806,0.0397213204233946,0.0019792107997373904
2023-03-09,-0.017982487007337254,-0.01845935787384867,0.00047687086651141547,0.022868197507929677,0.020528732480628697,0.002456081666248806
2023-03-10,-0.013668818552205558,-0.01447813845705137,0.0008093199048458122,0.008886797713372196,0.005753376192374926,0.003265401571094618
2023-03-13,-0.001009203072520704,-0.001509761003189447,0.000500557930668743,0.007868626057294215,0.004234928966173612,0.003765959501763361
2023-03-14,0.01644271886755197,0.016476655480623936,-3.393661307196649e-05,0.024440726530980283,0.02078136191235802,0.0037320228886913945
2023-03-15,-0.0065973979532358154,-0.00698088356543769,0.0003834856122018745,0.01768208337855337,0.013655406079079002,0.004115508500893269
2023-03-16,0.019609707405525867,0.017562006217166637,0.00204770118835923,0.0376385312654528,0.03145722862270439,0.006163209689252499
2023-03-17,-0.011554862041697705,-0.011019457310067593,-0.0005354047316301121,0.025648761187530678,0.020091129724735923,0.005627804957622387
2023-03-20,0.012180522293586347,0.008918403718310097,0.00326211857527625,0.03814169878856455,0.029188714249088088,0.008889923532898636
2023-03-21,0.010511688098319715,0.012982193897784988,-0.002470505799465273,0.04905432052808978,0.04254984169488174,0.006419417733433363
2023-03-22,-0.01623104496041324,-0.01646322377571363,0.00023217881530039272,0.03202707268568261,0.025386110353724067,0.0066515965487337556
2023-03-23,1.887278130473734e-05,0.0029845287333754023,-0.002965655952070665,0.03204654990692579,0.028446404662878733,0.0036859405966630904
2023-03-24,0.005875752667569976,0.005639807253104534,0.00023594541446544156,0.03811060017559775,0.034246644155325745,0.0039218860111285316
2023-03-27,0.001732519565932534,0.0016469543057482383,8.556526018429567e-05,0.039909147102003883,0.03595000111912294,0.004007451271312827
2023-03-28,0.00028387840531771813,-0.0015738434957162095,0.0018577219010339277,0.040204354852358515,0.034319577947974356,0.0058651731723467545
2023-03-29,0.01553565808567893,0.014237268879836451,0.001298389205842479,0.056364614048578954,0.04904546388689868,0.0071635623781892335
2023-03-30,0.0074417120500853765,0.005715269388667954,0.0017264426614174225,0.06422577532622809,0.05504104131397236,0.008890005039606656
2023-03-31,0.014834904031709669,0.014436542471763847,0.0003983615599458222,0.08001346257126452,0.07027218611635555,0.009288366599552478
