date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-10,-0.015030881523705342,-0.01447813845705137,-0.0005527430666539719,0.01566302866751479,0.005753376192374926,0.009661891652128383
2023-03-13,-0.001635727504100702,-0.001509761003189447,-0.0001259665009112549,0.01400168071662522,0.004234928966173612,0.009535925151217128
2023-03-14,0.016151379034228083,0.016476655480623936,-0.00032527644639585365,0.030379206203223763,0.02078136191235802,0.009210648704821274
2023-03-15,-0.006596405863902147,-0.00698088356543769,0.0003844777015355426,0.023582406765381814,0.013655406079079002,0.009595126406356817
2023-03-16,0.015339849678761442,0.017562006217166637,-0.002222156538405195,0.03928400701898749,0.03145722862270439,0.007372969867951622
2023-03-17,-0.009624535878873073,-0.011019457310067593,0.0013949214311945197,0.029281380805094237,0.020091129724735923,0.008767891299146142
2023-03-20,0.010175016113653746,0.008918403718310097,0.0012566123953436491,0.03975433544026985,0.029188714249088088,0.010024503694489791
2023-03-21,0.010711324463742506,0.012982193897784988,-0.0022708694340424825,0.05089148148975342,0.04254984169488174,0.007753634260447308
2023-03-22,-0.0157520711033964,-0.01646322377571363,0.0007111526723172328,0.03433776415137335,0.025386110353724067,0.008464786932764541
2023-03-23,0.0014665695281385579,0.0029845287333754023,-0.0015179592052368444,0.0358546923980807,0.028446404662878733,0.006946827727527697
2023-03-24,0.004527008846214647,0.005639807253104534,-0.0011127984068898871,0.040544015753959606,0.034246644155325745,0.00583402932063781
2023-03-27,0.004954056595674624,0.0016469543057482383,0.003307102289926386,0.045698929698295254,0.03595000111912294,0.009141131610564197
2023-03-28,0.0003859148640107424,-0.0015738434957162095,0.001959758359726952,0.04610248045854615,0.034319577947974356,0.011100889970291149
2023-03-29,0.014881677608563905,0.014237268879836451,0.0006444087287274542,0.06167024031824919,0.04904546388689868,0.011745298699018603
2023-03-30,0.007328971862936771,0.005715269388667954,0.0016137024742688168,0.06945119163725888,0.05504104131397236,0.01335900117328742
2023-03-31,0.01236669211366964,0.014436542471763847,-0.002069850358094207,0.08267676525483392,0.07027218611635555,0.011289150815193213
