date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-14,0.01802471540086338,0.016476655480623936,0.0015480599202394446,0.05296368674346552,0.02078136191235802,0.030879085966313405
2023-03-15,-0.006334757629917449,-0.00698088356543769,0.0006461259355202411,0.04629341699484146,0.013655406079079002,0.03152521190183365
2023-03-16,0.016134274428951868,0.017562006217166637,-0.0014277317882147693,0.0631746021178421,0.03145722862270439,0.030097480113618878
2023-03-17,-0.010337205674264627,-0.011019457310067593,0.0006822516358029659,0.052184347588095426,0.020091129724735923,0.03077973174942184
2023-03-20,0.009422996817866697,0.008918403718310097,0.0005045930995566002,0.062099077347227194,0.029188714249088088,0.031284324848978445
2023-03-21,0.012355786766292598,0.012982193897784988,-0.0006264071314923906,0.07522214707160568,0.04254984169488174,0.030657917717486056
2023-03-22,-0.014471434938986392,-0.01646322377571363,0.001991788836727239,0.059662139725301655,0.025386110353724067,0.032649706554213294
2023-03-23,0.0037412948114641216,0.0029845287333754023,0.0007567660780887194,0.06362664819056096,0.028446404662878733,0.033406472632302016
2023-03-24,0.004228638581429442,0.005639807253104534,-0.0014111686716750923,0.06812434087133612,0.034246644155325745,0.03199530396062692
2023-03-27,0.0021445353581599482,0.0016469543057482383,0.0004975810524117099,0.07041497128724594,0.03595000111912294,0.03249288501303863
2023-03-28,-0.002155038907130443,-0.0015738434957162095,-0.0005811954114142335,0.06810818537734709,0.034319577947974356,0.031911689601624396
2023-03-29,0.01386434093693756,0.014237268879836451,-0.00037292794289889124,0.08291680141695235,0.04904546388689868,0.0315387616587255
2023-03-30,0.0063722296900844385,0.005715269388667954,0.0006569603014164845,0.0898173960108326,0.05504104131397236,0.03219572196014199
2023-03-31,0.014472500513548762,0.014436542471763847,3.5958041784914935e-05,0.1055897788342739,0.07027218611635555,0.0322316800019269
