date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-17,-0.001850690473217356,-0.002767405825327751,0.0009167153521103951,0.07498274273405992,0.06240137723417738,0.011904806949741538
2023-02-21,-0.02125810133268499,-0.020041234255327334,-0.001216867077357655,0.052130650658131605,0.041109542359844875,0.010687939872383883
2023-02-22,-0.00019176574499848187,-0.0015735561458868341,0.0013817904008883522,0.05192888804007234,0.039471298040923086,0.012069730273272235
2023-02-23,0.004016353072233078,0.005329429416074394,-0.0013130763438413155,0.05615380586132268,0.04501108695386735,0.010756653929430919
2023-02-24,-0.009151687056765152,-0.010537551485558128,0.0013858644287929756,0.04648821674626835,0.033999228822111816,0.012142518358223895
2023-02-27,0.0030743984259886848,0.0030730045671669703,1.3938588217144061e-06,0.0497055384726488,0.03717671317472937,0.012143912217045609
2023-02-28,-0.0034850636904983873,-0.0030360018281855305,-0.0004490618623128567,0.04604724781480263,0.03402784277737947,0.011694850354732752
2023-03-01,-0.005122275384737177,-0.004725264845680033,-0.00039701053905714413,0.04068910574604878,0.0291417873624491,0.011297839815675607
2023-03-02,0.007830240339488889,0.0075821940867943916,0.0002480462526944973,0.04883795156272819,0.03694494013706162,0.011545886068370105
2023-03-03,0.015412398412527362,0.0161477371607488,-0.0007353387482214365,0.06500305994239208,0.053689254480563386,0.010810547320148668
2023-03-06,0.0005915047162202706,0.0006871667698291617,-9.566205360889114e-05,0.06563301427513712,0.05441331472196853,0.010714885266539777
2023-03-07,-0.0149494036773353,-0.015326919115337678,0.00037751543800237757,0.049702436172842424,0.03825240713308986,0.011092400704542154
2023-03-08,0.00135551138860616,0.0014147940136839399,-5.928262507777981e-05,0.051125319779722345,0.0397213204233946,0.011033118079464374
2023-03-09,-0.018430999412217944,-0.01845935787384867,2.8358461630725862e-05,0.03175202962869483,0.020528732480628697,0.0110614765410951
2023-03-10,-0.01367006523804603,-0.01447813845705137,0.0008080732190053411,0.017647912074184147,0.005753376192374926,0.011869549760100441
2023-03-13,-0.00035123419983734206,-0.001509761003189447,0.0011585268033521049,0.017290479324070684,0.004234928966173612,0.013028076563452546
2023-03-14,0.017744693424131354,0.016476655480623936,0.0012680379435074177,0.03534198700296409,0.02078136191235802,0.014296114506959964
2023-03-15,-0.005975537434684302,-0.00698088356543769,0.001005346130753388,0.029155262201927545,0.013655406079079002,0.015301460637713352
2023-03-16,0.017543933481581925,0.017562006217166637,-1.807273558471212e-05,0.04721069366421804,0.03145722862270439,0.01528338790212864
2023-03-17,-0.01097322522479649,-0.011019457310067593,4.6232085271102896e-05,0.035719414864825216,0.020091129724735923,0.015329619987399743
2023-03-20,0.010651177562993162,0.008918403718310097,0.0017327738446830648,0.04675104625798987,0.029188714249088088,0.017062393832082808
2023-03-21,0.014012331026453518,0.012982193897784988,0.0010301371286685294,0.061418468420443295,0.04254984169488174,0.018092530960751335
2023-03-22,-0.01681872391503738,-0.01646322377571363,-0.00035550013932374863,0.043566764241758094,0.025386110353724067,0.017737030821427587
2023-03-23,0.003482751301244895,0.0029845287333754023,0.0004982225678694927,0.04720124774785717,0.028446404662878733,0.01823525338929708
2023-03-24,0.005721974370188218,0.005639807253104534,8.216711708368407e-05,0.05319330644789955,0.034246644155325745,0.018317420506380765
2023-03-27,0.001972033902621555,0.0016469543057482383,0.00032507959687331665,0.05527023935422881,0.03595000111912294,0.01864250010325408
2023-03-28,-0.0017296305317528748,-0.0015738434957162095,-0.0001557870360366653,0.05344501172899152,0.034319577947974356,0.018486713067217417
2023-03-29,0.014154370680627684,0.014237268879836451,-8.289819920876719e-05,0.06835586291666185,0.04904546388689868,0.01840381486800865
2023-03-30,0.005259493111820859,0.005715269388667954,-0.00045577627684709535,0.07397487321864538,0.05504104131397236,0.017948038591161553
2023-03-31,0.015564829978056133,0.014436542471763847,0.0011282875062922863,0.09069110952099813,0.07027218611635555,0.01907632609745384
