date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-21,-0.020391383862734994,-0.020041234255327334,-0.0003501496074076599,0.049492279852885845,0.041109542359844875,0.007985819248735353
2023-02-22,-0.0007748374866570978,-0.0015735561458868341,0.0007987186592297364,0.04867909389249858,0.039471298040923086,0.00878453790796509
2023-02-23,0.005668914954886036,0.005329429416074394,0.0003394855388116425,0.05462396649074219,0.04501108695386735,0.009124023446776732
2023-02-24,-0.009400836568454985,-0.010537551485558128,0.0011367149171031422,0.04470961894058689,0.033999228822111816,0.010260738363879874
2023-02-27,0.0008407539397817252,0.0030730045671669703,-0.002232250627385245,0.04558796266863907,0.03717671317472937,0.00802848773649463
2023-02-28,-0.0036208853833104644,-0.0030360018281855305,-0.0005848835551249339,0.0418020084976467,0.03402784277737947,0.0074436041813696965
2023-03-01,-0.006416943578237307,-0.004725264845680033,-0.0016916787325572738,0.035116823789423046,0.0291417873624491,0.005751925448812423
2023-03-02,0.011569431990851203,0.0075821940867943916,0.003987237904056811,0.04709253748484077,0.03694494013706162,0.009739163352869234
2023-03-03,0.012892983447176702,0.0161477371607488,-0.0032547537135720964,0.060592684238295114,0.053689254480563386,0.006484409639297138
2023-03-06,-0.0023901230042300287,0.0006871667698291617,-0.0030772897740591904,0.05805773726557906,0.05441331472196853,0.0034071198652379474
2023-03-07,-0.012787997758275825,-0.015326919115337678,0.0025389213570618536,0.044527297293300405,0.03825240713308986,0.005946041222299801
2023-03-08,0.003810836333293387,0.0014147940136839399,0.002396042319609447,0.04850781986894237,0.0397213204233946,0.008342083541909249
2023-03-09,-0.018610216849542432,-0.01845935787384867,-0.00015085897569376214,0.02899486197274026,0.020528732480628697,0.008191224566215486
2023-03-10,-0.013501865258691617,-0.01447813845705137,0.0009762731983597537,0.015101511994498384,0.005753376192374926,0.00916749776457524
2023-03-13,-0.0041240041833538795,-0.001509761003189447,-0.0026142431801644325,0.01091522911250431,0.004234928966173612,0.006553254584410808
2023-03-14,0.015208492835408404,0.016476655480623936,-0.0012681626452155318,0.026289726131667024,0.02078136191235802,0.005285091939195276
2023-03-15,-0.007237292905685656,-0.00698088356543769,-0.00025640934024796606,0.018862166777556144,0.013655406079079002,0.00502868259894731
2023-03-16,0.01698914632619928,0.017562006217166637,-0.0005728598909673574,0.036171765215168517,0.03145722862270439,0.004455822707979952
2023-03-17,-0.011702239265235073,-0.011019457310067593,-0.0006827819551674802,0.024046235298739616,0.020091129724735923,0.003773040752812472
2023-03-20,0.01155625204806385,0.008918403718310097,0.002637848329753752,0.035880371702722735,0.029188714249088088,0.006410889082566224
2023-03-21,0.01010183506503866,0.012982193897784988,-0.002880358832746328,0.04634466436477447,0.04254984169488174,0.003530530249819896
2023-03-22,-0.016731368782805706,-0.01646322377571363,-0.00026814500709207434,0.02883788591136649,0.025386110353724067,0.003262385242727822
2023-03-23,0.005580434887736381,0.0029845287333754023,0.002595906154360979,0.034579248743731306,0.028446404662878733,0.005858291397088801
2023-03-24,0.005829753434496542,0.005639807253104534,0.00018994618139200805,0.04061059067235373,0.034246644155325745,0.006048237578480809
2023-03-27,0.0035477632022307064,0.0016469543057482383,0.001900808896482468,0.04430243063379269,0.03595000111912294,0.007949046474963277
2023-03-28,0.0014026198652734466,-0.0015738434957162095,0.002976463360989656,0.04576718996835294,0.034319577947974356,0.010925509835952932
2023-03-29,0.017571500431141574,0.014237268879836451,0.003334231551305123,0.06414288859775574,0.04904546388689868,0.014259741387258055
2023-03-30,0.006969426319294062,0.005715269388667954,0.0012541569306261076,0.07155935405303859,0.05504104131397236,0.015513898317884162
2023-03-31,0.012124592966204965,0.014436542471763847,-0.002311949505558882,0.08455157506006139,0.07027218611635555,0.01320194881232528
