date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-23,0.004229983467377722,0.005329429416074394,-0.0010994459486966717,0.06356361637633379,0.04501108695386735,0.01758180822271285
2023-02-24,-0.008010004177417316,-0.010537551485558128,0.0025275473081408113,0.05504446736621027,0.033999228822111816,0.020109355530853662
2023-02-27,0.0030414793988575105,0.0030730045671669703,-3.1525168309459815e-05,0.058253363378583334,0.03717671317472937,0.0200778303625442
2023-02-28,-0.0017684024046767696,-0.0030360018281855305,0.001267599423508761,0.05638194558602727,0.03402784277737947,0.02134542978605296
2023-03-01,-0.005767118473317284,-0.004725264845680033,-0.001041853627637251,0.050289665752759394,0.0291417873624491,0.02030357615841571
2023-03-02,0.008754168506979347,0.0075821940867943916,0.0011719744201849555,0.05948407846789805,0.03694494013706162,0.021475550578600667
2023-03-03,0.014885317008209333,0.0161477371607488,-0.0012624201525394656,0.07525483484104312,0.053689254480563386,0.020213130426061203
2023-03-06,0.00031368792822478376,0.0006871667698291617,-0.00037347884160437794,0.07559212930249815,0.05441331472196853,0.019839651584456826
2023-03-07,-0.013925318430085968,-0.015326919115337678,0.0014016006852517107,0.06061416640106665,0.03825240713308986,0.021241252269708535
2023-03-08,0.002904533308323375,0.0014147940136839399,0.0014897392946394352,0.06369475557465809,0.0397213204233946,0.02273099156434797
2023-03-09,-0.017579068233418683,-0.01845935787384867,0.0008802896404299862,0.0449959928868815,0.020528732480628697,0.023611281204777956
2023-03-10,-0.013720889980010443,-0.01447813845705137,0.0007572484770409279,0.0306577178389289,0.005753376192374926,0.024368529681818886
2023-03-13,0.00040748977030049865,-0.001509761003189447,0.0019172507734899458,0.03107770031562951,0.004234928966173612,0.02628578045530883
2023-03-14,0.018732124009948198,0.016476655480623936,0.0022554685293242616,0.050391975661834065,0.02078136191235802,0.028541248984633092
2023-03-15,-0.0071819671467169355,-0.00698088356543769,-0.00020108358127924556,0.04284809500145559,0.013655406079079002,0.028340165403353847
2023-03-16,0.017002977476130395,0.017562006217166637,-0.0005590287410362424,0.060579617671790986,0.03145722862270439,0.027781136662317605
2023-03-17,-0.010508827877723791,-0.011019457310067593,0.0005106294323438017,0.04943416901905606,0.020091129724735923,0.028291766094661407
2023-03-20,0.008835309377943253,0.008918403718310097,-8.309434036684465e-05,0.05870624457412421,0.029188714249088088,0.028208671754294562
2023-03-21,0.01271277282926886,0.012982193897784988,-0.0002694210685161274,0.07216533655432333,0.04254984169488174,0.027939250685778433
2023-03-22,-0.015514501169947856,-0.01646322377571363,0.0009487226057657751,0.055531226185973726,0.025386110353724067,0.02888797329154421
2023-03-23,0.002722783660265648,0.0029845287333754023,-0.0002617450731097542,0.05840520936153304,0.028446404662878733,0.028626228218434455
2023-03-24,0.004854174065082099,0.005639807253104534,-0.0007856331880224353,0.06354289247916345,0.034246644155325745,0.02784059503041202
2023-03-27,0.0020305141749691383,0.0016469543057482383,0.0003835598692209,0.06570243139803011,0.03595000111912294,0.028224154899632918
2023-03-28,-0.0012377449637477479,-0.0015738434957162095,0.00033609853196846164,0.06438336358071339,0.034319577947974356,0.02856025343160138
2023-03-29,0.015160251789883486,0.014237268879836451,0.0009229829100470353,0.08051968337355997,0.04904546388689868,0.029483236341648414
2023-03-30,0.005397917618339263,0.005715269388667954,-0.00031735177032869103,0.0863522396094043,0.05504104131397236,0.029165884571319724
2023-03-31,0.013608189476074554,0.014436542471763847,-0.0008283529956892924,0.1011355267237668,0.07027218611635555,0.02833753157563043
