date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-07,-0.01420717872029678,-0.015326919115337678,0.0011197403950408986,0.06882818160715831,0.03825240713308986,0.028900155376142107
2023-03-08,0.002071958024069612,0.0014147940136839399,0.0006571640103856719,0.07104274873439098,0.0397213204233946,0.02955731938652778
2023-03-09,-0.01675936753013785,-0.01845935787384867,0.0016999903437108187,0.05309274966786215,0.020528732480628697,0.0312573097302386
2023-03-10,-0.012882374114691625,-0.01447813845705137,0.001595764342359746,0.03952641488917141,0.005753376192374926,0.03285307407259835
2023-03-13,0.0008120994912174976,-0.001509761003189447,0.0023218604944069444,0.04037061376181006,0.004234928966173612,0.035174934567005295
2023-03-14,0.01772265523308084,0.016476655480623936,0.0012459997524569034,0.058808743464139335,0.02078136191235802,0.036420934319462195
2023-03-15,-0.0050341056240574365,-0.00698088356543769,0.0019467779413802535,0.053478588413865324,0.013655406079079002,0.03836771226084245
2023-03-16,0.014597767717723333,0.017562006217166637,-0.0029642384994433037,0.06885702414312611,0.03145722862270439,0.03540347376139914
2023-03-17,-0.007300680607965544,-0.011019457310067593,0.0037187767021020493,0.06105364039427674,0.020091129724735923,0.03912225046350119
2023-03-20,0.009573237944073318,0.008918403718310097,0.0006548342257632206,0.0712113593651964,0.029188714249088088,0.039777084689264414
2023-03-21,0.011655731753496731,0.012982193897784988,-0.0013264621442882572,0.0836971116212557,0.04254984169488174,0.03845062254497616
2023-03-22,-0.013944446244357896,-0.01646322377571363,0.0025187775313557353,0.0685855555030872,0.025386110353724067,0.040969400076331895
2023-03-23,0.004919688814950711,0.0029845287333754023,0.001935160081575309,0.07384266390831362,0.028446404662878733,0.0429045601579072
2023-03-24,0.0035416766641477243,0.005639807253104534,-0.0020981305889568097,0.07764586741204371,0.034246644155325745,0.04080642956895039
2023-03-27,0.002200780355112353,0.0016469543057482383,0.0005538260493641147,0.08001752926681216,0.03595000111912294,0.04136025561831451
2023-03-28,-0.00329597505126251,-0.0015738434957162095,-0.0017221315555463004,0.07645781843542254,0.034319577947974356,0.03963812406276821
2023-03-29,0.013650283449603468,0.014237268879836451,-0.0005869854302329829,0.09115177277860798,0.04904546388689868,0.03905113863253523
2023-03-30,0.005537604702834333,0.005715269388667954,-0.00017766468583362092,0.09719413996705284,0.05504104131397236,0.03887347394670161
2023-03-31,0.01457994331583103,0.014436542471763847,0.0001434008440671826,0.1131911683342346,0.07027218611635555,0.03901687479076879
