date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-26,0.007467672695348471,0.011007853469181317,-0.0035401807738328454,0.061414155535919335,0.05754132872525708,0.003768458538127715
2023-01-27,0.0019815627440776893,0.002494840970949097,-0.0005132782268714078,0.06351741428256608,0.06017972616063272,0.003255180311256307
2023-01-30,-0.009268980874761957,-0.012968740984683369,0.003699760109921412,0.05365969170960483,0.046430529894842865,0.006954940421177719
2023-01-31,0.014809003060347114,0.014642470285510134,0.00016653277483697979,0.06926334130869671,0.061752857834678654,0.007121473196014699
2023-02-01,0.012246090224837232,0.010452303944590291,0.0017937862802469406,0.08235763666047391,0.07285062141880405,0.00891525947626164
2023-02-02,0.019193573632423747,0.014699373244309921,0.004494200388113826,0.10313194765633282,0.08862085313842893,0.013409459864375466
2023-02-03,-0.009553504120725531,-0.010354610691310495,0.000801106570584964,0.0925931720486941,0.07734860801373822,0.01421056643496043
2023-02-06,-0.010760792314992898,-0.006140463017754394,-0.004620329297238504,0.08083600383949885,0.07073318872900058,0.009590237137721926
2023-02-07,0.008816441841311107,0.01287251059802652,-0.004056068756715414,0.09036513160734483,0.08451621304857349,0.005534168381006512
2023-02-08,-0.014467541914137834,-0.011080724476164705,-0.0033868174379731286,0.07459022836410112,0.0724989877018487,0.0021473509430333833
2023-02-09,-0.008982360745903372,-0.00882979617773516,-0.00015256456816821126,0.06493787127891193,0.06302904023961409,0.001994786374865172
2023-02-10,-0.0028862446516099848,0.0021952617756952897,-0.005081506427305274,0.06186420004363624,0.06536266725810624,-0.003086720052440102
2023-02-13,0.012346552017657995,0.011448609342766147,0.0008979426748918478,0.0749745616251638,0.07755958824391174,-0.002188777377548254
2023-02-14,-0.004484077140666741,-0.0002804145319874607,-0.00420366260867928,0.07015429276658214,0.07725742487628562,-0.006392439986227534
2023-02-15,0.006678132379995177,0.002773175690496066,0.003904956689499111,0.0773009248006975,0.08024484897935902,-0.0024874832967284235
2023-02-16,-0.00891620251600741,-0.013788741489130674,0.0048725389731232634,0.06769549158449228,0.06534963201181765,0.00238505567639484
2023-02-17,-0.0004994379642999756,-0.002767405825327751,0.0022679678610277756,0.06716224392168302,0.06240137723417738,0.004653023537422616
2023-02-21,-0.0244603723388485,-0.020041234255327334,-0.004419138083521165,0.04105905808939769,0.041109542359844875,0.0002338854539014508
2023-02-22,-0.0004504726447878553,-0.0015735561458868341,0.0011230835010989787,0.04059008946211984,0.039471298040923086,0.0013569689550004295
2023-02-23,0.002250077497411069,0.005329429416074394,-0.003079351918663325,0.04293149780644745,0.04501108695386735,-0.0017223829636628953
2023-02-24,-0.008012000557790578,-0.010537551485558128,0.00252555092776755,0.03457553006428471,0.033999228822111816,0.0008031679641046546
2023-02-27,0.001154220731451163,0.0030730045671669703,-0.0019187838357158074,0.035769658589337006,0.03717671317472937,-0.0011156158716111528
2023-02-28,-0.0014001881752661461,-0.0030360018281855305,0.0016358136529193844,0.03431938616108088,0.03402784277737947,0.0005201977813082317
2023-03-01,-0.003446892909505434,-0.004725264845680033,0.0012783719361745987,0.03075419800275836,0.0291417873624491,0.0017985697174828304
2023-03-02,0.00951963900341249,0.0075821940867943916,0.001937444916618099,0.04056660586899663,0.03694494013706162,0.0037360146341009295
2023-03-03,0.01278152009994578,0.0161477371607488,-0.0033662170608030183,0.05386662885724358,0.053689254480563386,0.00036979757329791115
2023-03-06,-0.0014948016182211245,0.0006871667698291617,-0.002181968388050286,0.052291307315038615,0.05441331472196853,-0.001812170814752375
2023-03-07,-0.012772110699540293,-0.015326919115337678,0.002554808415797385,0.038851326249846885,0.03825240713308986,0.0007426376010450098
2023-03-08,0.003048559981162002,0.0014147940136839399,0.0016337659674780622,0.04201832682942919,0.0397213204233946,0.002376403568523072
2023-03-09,-0.016174887204887228,-0.01845935787384867,0.002284470668961442,0.025163797927537868,0.020528732480628697,0.004660874237484514
2023-03-10,-0.013771694607901308,-0.01447813845705137,0.0007064438491500621,0.011045555179403532,0.005753376192374926,0.005367318086634576
2023-03-13,-0.0009058196237337064,-0.001509761003189447,0.0006039413794557407,0.010129730275033388,0.004234928966173612,0.005971259466090316
2023-03-14,0.01645710341390529,0.016476655480623936,-1.9552066718647038e-05,0.026753539707629947,0.02078136191235802,0.005951707399371669
2023-03-15,-0.006708733131142905,-0.00698088356543769,0.0002721504342947847,0.019865324218275138,0.013655406079079002,0.006223857833666454
2023-03-16,0.01896157875341328,0.017562006217166637,0.0013995725362466425,0.03920358088131515,0.03145722862270439,0.007623430369913096
2023-03-17,-0.010582084517505265,-0.011019457310067593,0.0004373727925623284,0.028206640757534984,0.020091129724735923,0.008060803162475424
2023-03-20,0.012404362906668813,0.008918403718310097,0.003485959188358716,0.040960889072538365,0.029188714249088088,0.01154676235083414
2023-03-21,0.008963379691737154,0.012982193897784988,-0.004018814206047834,0.05029141676554394,0.04254984169488174,0.007527948144786306
2023-03-22,-0.01682730345127347,-0.01646322377571363,-0.00036407967555983703,0.03261784438336224,0.025386110353724067,0.007163868469226469
2023-03-23,0.004216772908792316,0.0029845287333754023,0.001232244175416914,0.036972159334693444,0.028446404662878733,0.008396112644643383
2023-03-24,0.0045346705105066085,0.005639807253104534,-0.0011051367425979255,0.041674486405844924,0.034246644155325745,0.007290975902045457
2023-03-27,0.00122390409413322,0.0016469543057482383,-0.0004230502116150184,0.042949396074511315,0.03595000111912294,0.006867925690430439
2023-03-28,-0.00038476226482208226,-0.0015738434957162095,0.0011890812308941272,0.04254810850278279,0.034319577947974356,0.008057006921324565
2023-03-29,0.0161563981577937,0.014237268879836451,0.0019191292779572496,0.05939193084240846,0.04904546388689868,0.009976136199281815
2023-03-30,0.007456576390829446,0.005715269388667954,0.0017413070021614924,0.06729136770256305,0.05504104131397236,0.011717443201443307
2023-03-31,0.01469728808774068,0.014436542471763847,0.0002607456159768335,0.08297765640724641,0.07027218611635555,0.011978188817420141
