date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-02-23,0.0017897108519129817,0.005329429416074394,-0.003539718564161412,0.04182946697999235,0.04501108695386735,-0.003177184457051097
2023-02-24,-0.009604597336474932,-0.010537551485558128,0.0009329541490831952,0.0318231144563752,0.033999228822111816,-0.002244230307967902
2023-02-27,0.0026314062682467384,0.0030730045671669703,-0.00044159829892023196,0.03453826026747753,0.03717671317472937,-0.002685828606888134
2023-02-28,-0.004710886890622545,-0.0030360018281855305,-0.0016748850624370148,0.029664667539336165,0.03402784277737947,-0.004360713669325149
2023-03-01,-0.005103138810569288,-0.004725264845680033,-0.0003778739648892552,0.024410145812544304,0.0291417873624491,-0.004738587634214404
2023-03-02,0.0061034682305189086,0.0075821940867943916,-0.001478725856275483,0.030662600592532563,0.03694494013706162,-0.006217313490489887
2023-03-03,0.013469681028642596,0.0161477371607488,-0.0026780561321062026,0.044545297070665235,0.053689254480563386,-0.00889536962259609
2023-03-06,7.790154529034624e-05,0.0006871667698291617,-0.0006092652245388155,0.044626668763432686,0.05441331472196853,-0.009504634847134905
2023-03-07,-0.014870713581713844,-0.015326919115337678,0.0004562055336238338,0.029092324772431732,0.03825240713308986,-0.009048429313511071
2023-03-08,0.001379705361475096,0.0014147940136839399,-3.5088652208843966e-05,0.03051216897037312,0.0397213204233946,-0.009083517965719915
2023-03-09,-0.018414785755617304,-0.01845935787384867,4.457211823136534e-05,0.011535508160227304,0.020528732480628697,-0.00903894584748855
2023-03-10,-0.013683713280918849,-0.01447813845705137,0.0007944251761325214,-0.0023060537069058418,0.005753376192374926,-0.008244520671356028
2023-03-13,-0.002929567298520237,-0.001509761003189447,-0.0014198062953307898,-0.00522886526589772,0.004234928966173612,-0.009664326966686818
2023-03-14,0.016984279203120813,0.016476655480623936,0.000507623722496877,0.011666605429631494,0.02078136191235802,-0.009156703244189941
2023-03-15,-0.00808361498337895,-0.00698088356543769,-0.0011027314179412606,0.0034886820997963586,0.013655406079079002,-0.010259434662131202
2023-03-16,0.01736182884419036,0.017562006217166637,-0.00020017737297627763,0.02091108084549509,0.03145722862270439,-0.01045961203510748
2023-03-17,-0.010107494368596513,-0.011019457310067593,0.0009119629414710805,0.01059222784501146,0.020091129724735923,-0.009547649093636399
2023-03-20,0.011272400904897012,0.008918403718310097,0.0023539971865869144,0.021984028588653448,0.029188714249088088,-0.007193651907049485
2023-03-21,0.01349442118833355,0.012982193897784988,0.0005122272905485614,0.035775111518178804,0.04254984169488174,-0.006681424616500923
2023-03-22,-0.015242322313196648,-0.01646322377571363,0.001220901462516983,0.019987493424431513,0.025386110353724067,-0.00546052315398394
2023-03-23,0.007824005319849175,0.0029845287333754023,0.004839476586473773,0.02796788099916392,0.028446404662878733,-0.0006210465675101674
2023-03-24,0.004452313018514364,0.005639807253104534,-0.00118749423459017,0.03254471577835116,0.034246644155325745,-0.0018085408021003375
2023-03-27,0.002433309613431572,0.0016469543057482383,0.0007863553076833335,0.03505721676155238,0.03595000111912294,-0.001022185494417004
2023-03-28,-0.001585976804554727,-0.0015738434957162095,-1.2133308838517586e-05,0.033415640024381466,0.034319577947974356,-0.0010343188032555216
2023-03-29,0.016073446498812746,0.014237268879836451,0.0018361776189762952,0.050026191025349664,0.04904546388689868,0.0008018588157207736
2023-03-30,0.005338796320461772,0.005715269388667954,-0.0003764730682061816,0.05563206699038448,0.05504104131397236,0.000425385747514592
2023-03-31,0.014044461703174173,0.014436542471763847,-0.00039208076858967406,0.0704578511278735,0.07027218611635555,3.3304978924917966e-05
