date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-30,-0.012367730910189955,-0.012968740984683369,0.000601010074493414,0.05837956261342936,0.046430529894842865,0.011452935168760352
2023-01-31,0.012769448364201038,0.014642470285510134,-0.0018730219213090957,0.07189448578794733,0.061752857834678654,0.009579913247451256
2023-02-01,0.01056928283424792,0.010452303944590291,0.00011697888965762904,0.08322364177671071,0.07285062141880405,0.009696892137108885
2023-02-02,0.014396953442700209,0.014699373244309921,-0.0003024198016097126,0.09881876211540219,0.08862085313842893,0.009394472335499173
2023-02-03,-0.007611278341169212,-0.010354610691310495,0.0027433323501412834,0.09045534667044275,0.07734860801373822,0.012137804685640456
2023-02-06,-0.00477659034809827,-0.006140463017754394,0.0013638726696561243,0.0852466881865046,0.07073318872900058,0.01350167735529658
2023-02-07,0.010974832141857363,0.01287251059802652,-0.0018976784561691579,0.09715708842185822,0.08451621304857349,0.011603998899127423
2023-02-08,-0.011058061495035323,-0.011080724476164705,2.266298112938228e-05,0.08502465786837532,0.0724989877018487,0.011626661880256805
2023-02-09,-0.007169435560790863,-0.00882979617773516,0.0016603606169442982,0.07724564350191887,0.06302904023961409,0.013287022497201102
2023-02-10,0.001578999430474442,0.0021952617756952897,-0.0006162623452208476,0.07894661375948941,0.06536266725810624,0.012670760151980254
2023-02-13,0.012637239967211467,0.011448609342766147,0.0011886306244453197,0.09258152102937833,0.07755958824391174,0.013859390776425574
2023-02-14,0.001173419205760415,-0.0002804145319874607,0.0014538337377478757,0.09386357717001315,0.07725742487628562,0.01531322451417345
2023-02-15,0.0029939072984073965,0.002773175690496066,0.0002207316079113307,0.09713850331716434,0.08024484897935902,0.015533956122084781
2023-02-16,-0.014136601652421065,-0.013788741489130674,-0.0003478601632903918,0.08162869333823619,0.06534963201181765,0.01518609595879439
2023-02-17,-0.0012553760214576587,-0.002767405825327751,0.0015120298038700925,0.08027084261249873,0.06240137723417738,0.01669812576266448
2023-02-21,-0.020169285662257,-0.020041234255327334,-0.0001280514069296676,0.05848255139524028,0.041109542359844875,0.016570074355734814
2023-02-22,-0.00047600792840114337,-0.0015735561458868341,0.0010975482174856908,0.05797870530870175,0.039471298040923086,0.017667622573220503
2023-02-23,0.0036316934824780303,0.005329429416074394,-0.0016977359335963635,0.061820959677372,0.04501108695386735,0.01596988663962414
2023-02-24,-0.008003168154895586,-0.010537551485558128,0.002534383330662542,0.053323027986681426,0.033999228822111816,0.01850426997028668
2023-02-27,0.0031353541149203236,0.0030730045671669703,6.234954775335326e-05,0.05662556867681978,0.03717671317472937,0.018566619518040034
2023-02-28,-0.0006271067234357557,-0.0030360018281855305,0.0024088951047497747,0.05596295167854848,0.03402784277737947,0.02097551462278981
2023-03-01,-0.004757385206364314,-0.004725264845680033,-3.212036068428112e-05,0.05093932915376431,0.0291417873624491,0.02094339426210553
2023-03-02,0.005801127827178813,0.0075821940867943916,-0.0017810662596155786,0.05703596254079479,0.03694494013706162,0.019162328002489952
2023-03-03,0.01642946506294246,0.0161477371607488,0.0002817279021936625,0.07440249795763254,0.053689254480563386,0.019444055904683614
2023-03-06,0.001918969259790947,0.0006871667698291617,0.0012318024899617853,0.07646424332385582,0.05441331472196853,0.020675858394645398
2023-03-07,-0.014978092503394276,-0.015326919115337678,0.0003488266119434022,0.06034086231075464,0.03825240713308986,0.0210246850065888
2023-03-08,-9.255523023717332e-06,0.0014147940136839399,-0.0014240495367076572,0.0603310483014905,0.0397213204233946,0.019600635469881143
2023-03-09,-0.01577367283085182,-0.01845935787384867,0.0026856850429968493,0.04360573325318873,0.020528732480628697,0.022286320512877992
2023-03-10,-0.010997173918716146,-0.01447813845705137,0.003480964538335225,0.03212901950203406,0.005753376192374926,0.025767285051213215
2023-03-13,0.0009227886848119167,-0.001509761003189447,0.0024325496880013638,0.03308145648249661,0.004234928966173612,0.02819983473921458
2023-03-14,0.01838469632865859,0.016476655480623936,0.0019080408480346527,0.05207434534269573,0.02078136191235802,0.03010787558724923
2023-03-15,-0.005111555939219902,-0.00698088356543769,0.0018693276262177882,0.04669660847425838,0.013655406079079002,0.03197720321346702
2023-03-16,0.017320301792450005,0.017562006217166637,-0.00024170442471663223,0.06482570961816636,0.03145722862270439,0.031735498788750385
2023-03-17,-0.007639821985129986,-0.011019457310067593,0.003379635324937607,0.05669063075149383,0.020091129724735923,0.035115134113687996
2023-03-20,0.007908810082488414,0.008918403718310097,-0.001009593635821683,0.06504779626605228,0.029188714249088088,0.03410554047786631
2023-03-21,0.013697228917652026,0.012982193897784988,0.0007150350198670379,0.07963599973974911,0.04254984169488174,0.03482057549773335
2023-03-22,-0.01299444309030895,-0.01646322377571363,0.003468780685404682,0.06560673118288207,0.025386110353724067,0.03828935618313803
2023-03-23,0.005845492837860058,0.0029845287333754023,0.002860964104484656,0.07183572769798707,0.028446404662878733,0.04115032028762269
2023-03-24,0.002074555457124974,0.005639807253104534,-0.0035652517959795602,0.07405931035602431,0.034246644155325745,0.03758506849164313
2023-03-27,0.001384192761556254,0.0016469543057482383,-0.00026276154419198425,0.07554601547890138,0.03595000111912294,0.037322306947451145
2023-03-28,-0.004117487622624021,-0.0015738434957162095,-0.002543644126907812,0.07111746807260455,0.034319577947974356,0.03477866282054333
2023-03-29,0.013278519400773478,0.014237268879836451,-0.0009587494790629734,0.08534032215291387,0.04904546388689868,0.03381991334148036
2023-03-30,0.004922233839012043,0.005715269388667954,-0.0007930355496559112,0.09068262101345925,0.05504104131397236,0.03302687779182445
2023-03-31,0.014774987111982624,0.014436542471763847,0.00033844464021877754,0.10679744268219649,0.07027218611635555,0.03336532243204322
