date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-03-17,-0.011307025137491681,-0.011019457310067593,-0.0002875678274240883,0.04691219598401486,0.020091129724735923,0.02607214946093244
2023-03-20,0.009285790663884498,0.008918403718310097,0.0003673869455744008,0.05663360347939017,0.029188714249088088,0.02643953640650684
2023-03-21,0.0138523592710089,0.012982193897784988,0.000870165373223911,0.07127047177260737,0.04254984169488174,0.02730970177973075
2023-03-22,-0.01637840716785774,-0.01646322377571363,8.481660785589207e-05,0.053724767799012474,0.025386110353724067,0.027394518387586643
2023-03-23,0.0033256233002706406,0.0029845287333754023,0.00034109456689523834,0.05722905943887713,0.028446404662878733,0.027735612954481882
2023-03-24,0.00504967077248888,0.005639807253104534,-0.0005901364806156538,0.0625677181201516,0.034246644155325745,0.02714547647386623
2023-03-27,0.0022358194513230753,0.0016469543057482383,0.000588865145574837,0.06494342769267258,0.03595000111912294,0.027734341619441067
2023-03-28,-0.0019619266933261384,-0.0015738434957162095,-0.00038808319760992886,0.06285408675500004,0.034319577947974356,0.027346258421831138
2023-03-29,0.014781884218747605,0.014237268879836451,0.0005446153389111544,0.07856507280683522,0.04904546388689868,0.027890873760742292
2023-03-30,0.005483827390888216,0.005715269388667954,-0.00023144199777973794,0.08447973749594873,0.05504104131397236,0.027659431762962552
2023-03-31,0.014448290278785796,0.014436542471763847,1.174780702194872e-05,0.10014861554475152,0.07027218611635555,0.0276711795699845
