date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2023-01-24,0.0013581006761196682,-0.0007115031258156934,0.0020696038019353616,0.04677975925054034,0.046216942615412204,0.0005619444014204398
2023-01-25,0.001018935114303412,-0.0001817250594663422,0.001200660173769754,0.047846359904182956,0.046026818779300704,0.001762604575190194
2023-01-26,0.011453207084963423,0.011007853469181317,0.0004453536157821066,0.05984756125739055,0.05754132872525708,0.002207958190972301
2023-01-27,0.0018683066269037584,0.002494840970949097,-0.0006265343440453386,0.06182768147959572,0.06017972616063272,0.0015814238469269621
2023-01-30,-0.01266764072245326,-0.012968740984683369,0.0003011002622301095,0.04837682990145664,0.046430529894842865,0.0018825241091570716
2023-01-31,0.012424966651539129,0.014642470285510134,-0.002217503633971005,0.06140287705122849,0.061752857834678654,-0.0003349795248139334
2023-02-01,0.011594496895446463,0.010452303944590291,0.0011421929508561718,0.07370930941401688,0.07285062141880405,0.0008072134260422384
2023-02-02,0.017134853204869304,0.014699373244309921,0.002435479960559383,0.09210716081552772,0.08862085313842893,0.003242693386601621
2023-02-03,-0.010222900148056914,-0.010354610691310495,0.00013171054325358117,0.08094265835953252,0.07734860801373822,0.003374403929855202
2023-02-06,-0.006203847062619721,-0.006140463017754394,-6.338404486532726e-05,0.07423665542360847,0.07073318872900058,0.003311019884989875
2023-02-07,0.012732946179472416,0.01287251059802652,-0.00013956441855410458,0.08791485294113377,0.08451621304857349,0.0031714554664357703
2023-02-08,-0.012913221123727283,-0.011080724476164705,-0.0018324966475625776,0.07386636788131762,0.0724989877018487,0.0013389588188731927
2023-02-09,-0.010032242950205475,-0.00882979617773516,-0.0012024467724703145,0.06309307958267762,0.06302904023961409,0.00013651204640287816
2023-02-10,0.00411948265009399,0.0021952617756952897,0.0019242208743987,0.06747247307945359,0.06536266725810624,0.0020607329208015782
2023-02-13,0.011677640973125838,0.011448609342766147,0.00022903163035969086,0.07993803336877026,0.07755958824391174,0.002289764551161269
2023-02-14,-0.0022561747369352525,-0.0002804145319874607,-0.001975760204947792,0.07750150446042814,0.07725742487628562,0.00031400434621347726
2023-02-15,0.004371657711621996,0.002773175690496066,0.00159848202112593,0.08221197222168675,0.08024484897935902,0.0019124863673394073
2023-02-16,-0.011832689680535158,-0.013788741489130674,0.0019560518085955155,0.06940649378582764,0.06534963201181765,0.003868538175934923
2023-02-17,-0.002852168195378265,-0.002767405825327751,-8.476237005051405e-05,0.06635636659632071,0.06240137723417738,0.0037837758058844088
2023-02-21,-0.02098017823936177,-0.020041234255327334,-0.0009389439840344349,0.0439840199584518,0.041109542359844875,0.002844831821849974
2023-02-22,-0.0014086763172642014,-0.0015735561458868341,0.00016487982862263269,0.04251338439393404,0.039471298040923086,0.0030097116504726063
2023-02-23,0.004660816855690996,0.005329429416074394,-0.0006686125603833975,0.0473723483482007,0.04501108695386735,0.002341099090089209
2023-02-24,-0.010914825155725187,-0.010537551485558128,-0.0003772736701670599,0.03594046229303882,0.033999228822111816,0.001963825419922149
2023-02-27,0.0004446277232666458,0.0030730045671669703,-0.0026283768439003246,0.03640107014222793,0.03717671317472937,-0.0006645514239781757
2023-02-28,-0.0035727210034186925,-0.0030360018281855305,-0.0005367191752331619,0.032698298270965154,0.03402784277737947,-0.0012012705992113376
2023-03-01,-0.005540764671237696,-0.004725264845680033,-0.0008154998255576629,0.02697636002385817,0.0291417873624491,-0.0020167704247690005
2023-03-02,0.007079938368463206,0.0075821940867943916,-0.0005022557183311854,0.03424728935869581,0.03694494013706162,-0.002519026143100186
2023-03-03,0.015017772600711778,0.0161477371607488,-0.001129964560037021,0.049779379963187154,0.053689254480563386,-0.003648990703137207
2023-03-06,0.001923189644184021,0.0006871667698291617,0.0012360228743548594,0.051798304795410255,0.05441331472196853,-0.0024129678287823477
2023-03-07,-0.015086263360081799,-0.015326919115337678,0.00024065575525587975,0.035930598567579075,0.03825240713308986,-0.002172312073526468
2023-03-08,0.0004303462967783985,0.0014147940136839399,-0.0009844477169055413,0.03637640746439197,0.0397213204233946,-0.003156759790432009
2023-03-09,-0.019135331059064117,-0.01845935787384867,-0.000675973185215447,0.016545001805757353,0.020528732480628697,-0.003832732975647456
2023-03-10,-0.017378876890583175,-0.01447813845705137,-0.002900738433531804,-0.0011214086343624974,0.005753376192374926,-0.00673347140917926
2023-03-13,-0.0018683000152785142,-0.001509761003189447,-0.0003585390120890671,-0.0029876135218722677,0.004234928966173612,-0.007092010421268328
2023-03-14,0.01665172180128152,0.016476655480623936,0.00017506632065758532,0.013614359370193396,0.02078136191235802,-0.006916944100610742
2023-03-15,-0.003395267131955947,-0.00698088356543769,0.003585616433481743,0.010172867851345302,0.013655406079079002,-0.0033313276671289994
2023-03-16,0.017830982568588234,0.017562006217166637,0.0002689763514215973,0.028185242649263476,0.03145722862270439,-0.003062351315707402
2023-03-17,-0.011650804265275073,-0.011019457310067593,-0.0006313469552074805,0.016206057638712634,0.020091129724735923,-0.0036936982709148826
2023-03-20,0.007475499297198153,0.008918403718310097,-0.001442904421111944,0.02380270530839934,0.029188714249088088,-0.005136602692026827
2023-03-21,0.013667557641608328,0.012982193897784988,0.0006853637438233393,0.03779558779683634,0.04254984169488174,-0.004451238948203488
2023-03-22,-0.016552151117548236,-0.01646322377571363,-8.892734183460482e-05,0.02061783839849829,0.025386110353724067,-0.0045401662900380925
2023-03-23,0.0006181459022483571,0.0029845287333754023,-0.002366382831127045,0.021248729133065858,0.028446404662878733,-0.0069065491211651375
2023-03-24,0.008888176653124323,0.005639807253104534,0.003248369400019789,0.03032576824437938,0.034246644155325745,-0.0036581797211453484
2023-03-27,0.001313798790277359,0.0016469543057482383,-0.0003331555154708792,0.03167940899229049,0.03595000111912294,-0.003991335236616228
2023-03-28,-0.00029374348894282135,-0.0015738434957162095,0.0012801000067733882,0.031376359883222626,0.034319577947974356,-0.0027112352298428394
2023-03-29,0.0155404496499392,0.014237268879836451,0.0013031807701027482,0.047404412274125285,0.04904546388689868,-0.0014080544597400912
2023-03-30,0.0049892706779923615,0.005715269388667954,-0.0007259987106755924,0.05263019639628452,0.05504104131397236,-0.0021340531704156836
2023-03-31,0.012827173918828389,0.014436542471763847,-0.0016093685529354577,0.06613246699767017,0.07027218611635555,-0.0037434217233511414
