date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-24,-1.712746080278864e-05,-0.002855132319398823,0.0028380048585960344,0.036198858609719275,0.03733834939261493,-0.0011712199899089797
2025-01-27,-0.011493394668699503,-0.014580715690809543,0.00308732102211004,0.02428941617246183,0.022213213844947566,0.0019161010322010603
2025-01-28,0.009026973630276536,0.009217869449967608,-0.00019089581969107192,0.033535649722022054,0.03163584180020207,0.0017252052125099884
2025-01-29,-0.0035936448368132506,-0.004678895760321544,0.0010852509235082936,0.029821489670736057,0.02680892523380729,0.002810456136018282
2025-01-30,0.003929362494641908,0.005275414405311762,-0.0013460519106698546,0.033868031608424554,0.03222576782948838,0.0014644042253484273
2025-01-31,-0.003861428622292575,-0.005046825754019935,0.0011853971317273594,0.029875823999498508,0.027016304240443434,0.0026498013570757867
2025-02-03,-0.006887600758466927,-0.007608597684666707,0.0007209969261997799,0.022782450492992767,0.019202150365884574,0.0033707982832755666
2025-02-04,0.0065096568711501745,0.007224881828679752,-0.0007152249575295777,0.029440413299536283,0.026565765461814328,0.002655573325745989
2025-02-05,0.002528874176109925,0.003908672930614365,-0.0013797987545044405,0.0320437385765735,0.030578275280770395,0.0012757745712415483
2025-02-06,0.0062656156514340556,0.003644298722618622,0.0026213169288154337,0.03851012797796338,0.0343340103729346,0.003897091500056982
2025-02-07,-0.007643649258744698,-0.009464770111542897,0.001821120852798199,0.030572120808045833,0.02454427674620452,0.005718212352855181
2025-02-10,0.008711557272315797,0.006712541085862833,0.0019990161864529635,0.03955000886171711,0.031421572298149014,0.007717228539308145
2025-02-11,0.0021764425369770815,0.00033958278885926063,0.0018368597481178209,0.04181252972031868,0.03177182531215972,0.009554088287425965
2025-02-12,4.9700747099022365e-05,-0.0027238667143857365,0.0027735674614847586,0.04186430858138279,0.02896141638035088,0.012327655748910725
2025-02-13,0.01064782923340806,0.010426292122230674,0.00022153711117738582,0.05295790182353999,0.03968966869003654,0.01254919286008811
2025-02-14,-0.00017099676948119944,-7.194380749464546e-05,-9.905296198655397e-05,0.05277784942392838,0.03961486945665804,0.012450139898101557
2025-02-18,0.0004664751372967393,0.0024449877750611915,-0.0019785126377644523,0.053268944115781425,0.04215671510325136,0.010471627260337105
2025-02-19,0.0021778791634481103,0.0023769693899173827,-0.00019909022646927245,0.055562836602678134,0.044633889714548625,0.010272537033867832
2025-02-20,-0.0023423813681388325,-0.0043341850761716705,0.001991803708032838,0.053090305881320354,0.04010625309968474,0.01226434074190067
2025-02-21,-0.01494297955874787,-0.01706412670256352,0.0021211471438156507,0.037353998967020186,0.02235774821266312,0.01438548788571632
2025-02-24,-0.0019220436477338817,-0.00496910650440241,0.003047062856668528,0.0353601593028543,0.017277543676193385,0.01743255074238485
2025-02-25,-0.0039248814517476305,-0.004679730915472358,0.0007548494637247272,0.031296493417728,0.012516958505436104,0.018187400206109577
2025-02-26,-0.0031749740512418256,0.00013602428004699796,-0.0033109983312888235,0.028022153811990025,0.012654685395752097,0.014876401874820753
2025-02-27,-0.012262057396921476,-0.015864553655509872,0.0036024962585883957,0.01541648715664068,-0.003410629195212289,0.01847889813340915
2025-02-28,0.01701263019085379,0.01585414463498891,0.0011584855558648792,0.032691392342332426,0.012389442831219455,0.019637383689274028
2025-03-03,-0.0159986971981123,-0.0175967394669998,0.0015980422688875,0.016169675457150534,-0.005425310433422648,0.021235425958161528
2025-03-04,-0.012372485043673524,-0.012234826602200433,-0.0001376584414730913,0.003597131345722371,-0.017593759303207057,0.02109776751668844
2025-03-05,0.012507289299519988,0.011159277893187936,0.0013480114063320527,0.016149411007631675,-0.006630815059269435,0.022445778923020493
2025-03-06,-0.015745302849084673,-0.017819007085749905,0.0020737042366652317,0.0001498307913974095,-0.0243316676044939,0.024519483159685725
2025-03-07,0.00782531967283506,0.00552061780274804,0.002304701870087019,0.007976322938072045,-0.01894537563909382,0.026824185029772744
2025-03-10,-0.029192793698394993,-0.0269730913054258,-0.0022197023929691924,-0.02144932191032589,-0.04540745159759074,0.02460448263680355
2025-03-11,-0.010323284190295358,-0.007567865323653167,-0.002755418866642191,-0.0315511786548518,-0.052631679442863066,0.02184906377016136
2025-03-12,0.002991339398682627,0.004886869929446425,-0.0018955305307637978,-0.028654219539954284,-0.048002013685022216,0.019953533239397563
2025-03-13,-0.01698327614226485,-0.013890984206835322,-0.0030922919354295295,-0.04515085315913092,-0.06122620267786261,0.016861241303968034
2025-03-14,0.019710348646649573,0.021265869083087807,-0.001555520436438234,-0.02633044356994141,-0.04126236200537681,0.0153057208675298
2025-03-17,0.006373669348423954,0.006416130719105961,-4.246137068200737e-05,-0.020124595762629593,-0.035110975994676386,0.015263259496847793
2025-03-18,-0.012060065414792966,-0.010653512117636543,-0.0014065532971564224,-0.031941957236078955,-0.045390432904091615,0.013856706199691371
2025-03-19,0.01125086841202675,0.010798495567894584,0.00045237284413216644,-0.0210504635817379,-0.0350820857247367,0.014309079043823537
2025-03-20,-0.002025485515913584,-0.0021848931523151816,0.00015940763640159752,-0.023033311688563485,-0.037190328268182915,0.014468486680225136
2025-03-21,0.0017570214330571547,0.0008246534476661349,0.0009323679853910198,-0.02131676027781748,-0.036396343952943,0.015400854665616156
2025-03-24,0.018364054890616224,0.017646000146633645,0.0007180547439825796,-0.0033441675430331275,-0.01939259369703994,0.016118909409598738
2025-03-25,0.0017757611141047396,0.0015743334544251475,0.0002014276596795921,-0.0015743448716103448,-0.017848790651640134,0.01632033706927833
2025-03-26,-0.010241930617907676,-0.011156934922627149,0.0009150043047194724,-0.011800151158574357,-0.0288065877785193,0.017235341373997803
2025-03-27,-0.00504331130511613,-0.003306980860763864,-0.0017363304443522663,-0.01678395062795035,-0.03201830580483567,0.015499010929645536
2025-03-28,-0.02111924457931189,-0.01973722070834405,-0.001382023870967839,-0.0375487308489435,-0.0511235741448024,0.014116987058677697
2025-03-31,0.007344895772278367,0.005538521570653376,0.0018063742016249905,-0.030479626591131903,-0.04586820159231886,0.015923361260302686
