date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-19,0.00253892931321191,0.0023769693899173827,0.00016195992329452735,0.05205217498405679,0.044633889714548625,0.007037255631467099
2025-02-20,-0.0015944931180484451,-0.0043341850761716705,0.0027396919581232256,0.05037468503121678,0.04010625309968474,0.009776947589590326
2025-02-21,-0.015557826036104243,-0.01706412670256352,0.001506300666459277,0.03403313840877331,0.02235774821266312,0.011283248256049603
2025-02-24,-0.004817519815630493,-0.00496910650440241,0.00015158668877191667,0.029051663274470396,0.017277543676193385,0.01143483494482152
2025-02-25,-0.003969001929279619,-0.004679730915472358,0.0007107289861927385,0.024967355237605515,0.012516958505436104,0.012145563931014257
2025-02-26,0.0016878869075615012,0.00013602428004699796,0.0015518626275145032,0.026697384217189146,0.012654685395752097,0.01369742655852876
2025-02-27,-0.014966733090308434,-0.015864553655509872,0.0008978205652014383,0.011331078503092673,-0.003410629195212289,0.014595247123730198
2025-02-28,0.01577216140923526,0.01585414463498891,-8.198322575364916e-05,0.02728195551141943,0.012389442831219455,0.01451326389797655
2025-03-03,-0.01633892519820273,-0.0175967394669998,0.0012578142687970709,0.010497272482854925,-0.005425310433422648,0.01577107816677362
2025-03-04,-0.011928655206822333,-0.012234826602200433,0.00030617139537809923,-0.0015566010680273523,-0.017593759303207057,0.01607724956215172
2025-03-05,0.010764694805771167,0.011159277893187936,-0.0003945830874167687,0.009191337402312039,-0.006630815059269435,0.01568266647473495
2025-03-06,-0.017662325672590812,-0.017819007085749905,0.00015668141315909254,-0.008633328664845119,-0.0243316676044939,0.015839347887894043
2025-03-07,0.007325938699482228,0.00552061780274804,0.0018053208967341878,-0.0013706372019340884,-0.01894537563909382,0.017644668784628233
2025-03-10,-0.02614122381594128,-0.0269730913054258,0.0008318674894845189,-0.027476030884009184,-0.04540745159759074,0.01847653627411275
2025-03-11,-0.00795395627269701,-0.007567865323653167,-0.0003860909490438439,-0.03521144400850751,-0.052631679442863066,0.018090445325068906
2025-03-12,0.006002009661470448,0.004886869929446425,0.0011151397320240232,-0.029420773774170517,-0.048002013685022216,0.01920558505709293
2025-03-13,-0.013992984851491327,-0.013890984206835322,-0.00010200064465600532,-0.04300207418392077,-0.06122620267786261,0.019103584412436925
2025-03-14,0.0213340906289811,0.021265869083087807,6.822154589329263e-05,-0.02258539370281354,-0.04126236200537681,0.019171805958330217
2025-03-17,0.005860855159275288,0.006416130719105961,-0.0005552755598306732,-0.016856908264745618,-0.035110975994676386,0.018616530398499545
2025-03-18,-0.010406484541019785,-0.010653512117636543,0.00024702757661675817,-0.02708797165049892,-0.045390432904091615,0.018863557975116303
2025-03-19,0.011978620588487233,0.010798495567894584,0.0011801250205926497,-0.015433827596924687,-0.0350820857247367,0.020043682995708953
2025-03-20,-0.0022770296272588814,-0.0021848931523151816,-9.213647494369986e-05,-0.017675713941483373,-0.037190328268182915,0.019951546520765254
2025-03-21,-0.00027247038758580717,0.0008246534476661349,-0.001097123835251942,-0.017943368220440736,-0.036396343952943,0.018854422685513312
2025-03-24,0.017520824431862717,0.017646000146633645,-0.00012517571477092815,-0.0007369263928845848,-0.01939259369703994,0.018729246970742384
2025-03-25,0.0019973316325379944,0.0015743334544251475,0.0004229981781128469,0.001258933353257996,-0.017848790651640134,0.019152245148855232
2025-03-26,-0.011488087429207943,-0.011156934922627149,-0.00033115250658079416,-0.01024361681237973,-0.0288065877785193,0.01882109264227444
2025-03-27,-0.0030678144203241083,-0.003306980860763864,0.0002391664404397557,-0.013280005717330567,-0.03201830580483567,0.019060259082714196
2025-03-28,-0.019239191655947945,-0.01973722070834405,0.0004980290523961053,-0.03226370079809071,-0.0511235741448024,0.0195582881351103
2025-03-31,0.005024136942748912,0.005538521570653376,-0.0005143846279044642,-0.027401661106431385,-0.04586820159231886,0.019043903507205837
