date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-05,0.011749606952293781,0.011159277893187936,0.0005903290591058458,0.008346634795550312,-0.006630815059269435,0.014840075069858356
2025-03-06,-0.01699981152008915,-0.017819007085749905,0.0008191955656607561,-0.0087950679428902,-0.0243316676044939,0.015659270635519112
2025-03-07,0.006396152313860897,0.00552061780274804,0.0008755345111128568,-0.0024551702232027406,-0.01894537563909382,0.01653480514663197
2025-03-10,-0.02697148281286296,-0.0269730913054258,1.6084925628413738e-06,-0.029360433454587942,-0.04540745159759074,0.01653641363919481
2025-03-11,-0.007165720480501208,-0.007567865323653167,0.00040214484315195895,-0.0363157652757673,-0.052631679442863066,0.01693855848234677
2025-03-12,0.006352544425620037,0.004886869929446425,0.0014656744961736128,-0.03019391836241192,-0.048002013685022216,0.018404232978520382
2025-03-13,-0.01496087446248573,-0.013890984206835322,-0.0010698902556504075,-0.044703065402747044,-0.06122620267786261,0.017334342722869975
2025-03-14,0.02125778401495474,0.021265869083087807,-8.085068133066586e-06,-0.024395569496930225,-0.04126236200537681,0.017326257654736908
2025-03-17,0.005614375233399901,0.006416130719105961,-0.0008017554857060599,-0.018918160144718588,-0.035110975994676386,0.01652450216903085
2025-03-18,-0.00978606470469341,-0.010653512117636543,0.0008674474129431332,-0.02851909051014212,-0.045390432904091615,0.01739194958197398
2025-03-19,0.011519179576055215,0.010798495567894584,0.0007206840081606311,-0.01732842745901897,-0.0350820857247367,0.01811263359013461
2025-03-20,-0.002545458317620393,-0.0021848931523151816,-0.00036056516530521155,-0.019829776986832526,-0.037190328268182915,0.0177520684248294
2025-03-21,0.00128944441820145,0.0008246534476661349,0.0004647909705353152,-0.01856590196388097,-0.036396343952943,0.018216859395364715
2025-03-24,0.017610335468340867,0.017646000146633645,-3.5664678292777335e-05,-0.0012825182573964478,-0.01939259369703994,0.018181194717071938
2025-03-25,0.002635450854717608,0.0015743334544251475,0.0010611174002924605,0.0013495525834834599,-0.017848790651640134,0.019242312117364397
2025-03-26,-0.01083029136092345,-0.011156934922627149,0.0003266435617036989,-0.00949535482512609,-0.0288065877785193,0.019568955679068096
2025-03-27,-0.0033258476481840995,-0.003306980860763864,-1.8866787420235547e-05,-0.012789622369796416,-0.03201830580483567,0.01955008889164786
2025-03-28,-0.020072330982334317,-0.01973722070834405,-0.00033511027399026755,-0.03260523581878505,-0.0511235741448024,0.019214978617657592
2025-03-31,0.005842515137576121,0.005538521570653376,0.00030399356692274466,-0.026953217265044516,-0.04586820159231886,0.019518972184580336
