date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-27,-0.010413136905482685,-0.014580715690809543,0.004167578785326857,0.02531349681634576,0.022213213844947566,0.0028337894551020474
2025-01-28,0.005431127379320826,0.009217869449967608,-0.0037867420706467828,0.030882105021292183,0.03163584180020207,-0.0009529526155447354
2025-01-29,-0.001645870189878605,-0.004678895760321544,0.0030330255704429394,0.029185406895358312,0.02680892523380729,0.002080072954898204
2025-01-30,0.005507628925781195,0.005275414405311762,0.00023221452046943286,0.034853778212367015,0.03222576782948838,0.002312287475367637
2025-01-31,-0.006280690547157079,-0.005046825754019935,-0.0012338647931371448,0.02835418186985872,0.027016304240443434,0.001078422682230492
2025-02-03,-0.006366684425171893,-0.007608597684666707,0.0012419132594948135,0.021806975316587485,0.019202150365884574,0.0023203359417253056
2025-02-04,0.0049729050118120215,0.007224881828679752,-0.0022519768168677307,0.026888324345243797,0.026565765461814328,6.835912485757484e-05
2025-02-05,0.0037936648322749785,0.003908672930614365,-0.00011500809833938676,0.030783994467986187,0.030578275280770395,-4.6648973481811917e-05
2025-02-06,0.0013023608533975952,0.003644298722618622,-0.0023419378692210264,0.03212644719068991,0.0343340103729346,-0.0023885868427028383
2025-02-07,-0.00900884735205934,-0.009464770111542897,0.00045592275948355687,0.022828177579925724,0.02454427674620452,-0.0019326640832192815
2025-02-10,0.006511424122757372,0.006712541085862833,-0.00020111696310546115,0.029488245648855438,0.031421572298149014,-0.0021337810463247426
2025-02-11,-0.0011886628228898238,0.00033958278885926063,-0.0015282456117490845,0.02826453124465056,0.03177182531215972,-0.003662026658073827
2025-02-12,-0.004787749460575404,-0.0027238667143857365,-0.0020638827461896677,0.023341458289855233,0.02896141638035088,-0.005725909404263495
2025-02-13,0.011582424696681599,0.010426292122230674,0.001156132574450925,0.035194233669489705,0.03968966869003654,-0.00456977682981257
2025-02-14,-0.0017735283698200846,-7.194380749464546e-05,-0.0017015845623254392,0.03335828732780266,0.03961486945665804,-0.006271361392138009
2025-02-18,0.0027323286812219847,0.0024449877750611915,0.0002873409061607932,0.036181761814246816,0.04215671510325136,-0.005984020485977216
2025-02-19,0.0024468509292327107,0.0023769693899173827,6.988153931532801e-05,0.03871714412099614,0.044633889714548625,-0.005914138946661889
2025-02-20,-0.0021231488359832115,-0.0043341850761716705,0.002211036240188459,0.03651179302553986,0.04010625309968474,-0.00370310270647343
2025-02-21,-0.015596625234271513,-0.01706412670256352,0.0014675014682920071,0.020345707038817773,0.02235774821266312,-0.0022356012381814228
2025-02-24,-0.0016610478307630436,-0.00496910650440241,0.003308058673639366,0.018650864015512525,0.017277543676193385,0.0010724574354579433
2025-02-25,-0.0032767005570426364,-0.004679730915472358,0.0014030303584297212,0.01531305016196094,0.012516958505436104,0.0024754877938876645
2025-02-26,-0.0006962133699124622,0.00013602428004699796,-0.0008322376499594602,0.014606175641791674,0.012654685395752097,0.0016432501439282044
2025-02-27,-0.01190750434721906,-0.015864553655509872,0.003957049308290812,0.0025247481946217842,-0.003410629195212289,0.005600299452219016
2025-02-28,0.01606631461373985,0.01585414463498891,0.00021216997875093957,0.018631626207176843,0.012389442831219455,0.005812469430969956
2025-03-03,-0.016215692445675264,-0.0175967394669998,0.0013810470213245357,0.002113809041163206,-0.005425310433422648,0.007193516452294491
2025-03-04,-0.011209926504374463,-0.012234826602200433,0.00102490009782597,-0.009119813107206998,-0.017593759303207057,0.008218416550120462
2025-03-05,0.011623752012608327,0.011159277893187936,0.0004644741194203914,0.002397932459441865,-0.006630815059269435,0.008682890669540854
2025-03-06,-0.014597773578601538,-0.017819007085749905,0.003221233507148367,-0.01223484559425947,-0.0243316676044939,0.01190412417668922
2025-03-07,0.00448746606136258,0.00552061780274804,-0.0010331517413854603,-0.007802282987267151,-0.01894537563909382,0.010870972435303761
2025-03-10,-0.024509527445010885,-0.0269730913054258,0.002463563860414915,-0.03212058016326791,-0.04540745159759074,0.013334536295718676
2025-03-11,-0.009554178458319016,-0.007567865323653167,-0.0019863131346658496,-0.041367872866522215,-0.052631679442863066,0.011348223161052827
2025-03-12,0.0038417169216566557,0.004886869929446425,-0.0010451530077897689,-0.03768507960206979,-0.048002013685022216,0.010303070153263058
2025-03-13,-0.012083360411770282,-0.013890984206835322,0.0018076237950650394,-0.04931307761486203,-0.06122620267786261,0.012110693948328097
2025-03-14,0.02070014323675108,0.021265869083087807,-0.000565725846336726,-0.029633722148183606,-0.04126236200537681,0.011544968101991371
2025-03-17,0.008949451494124383,0.006416130719105961,0.0025333207750184213,-0.020949476213014684,-0.035110975994676386,0.014078288877009792
2025-03-18,-0.009416946871173873,-0.010653512117636543,0.00123656524646267,-0.03016914297971174,-0.045390432904091615,0.015314854123472462
2025-03-19,0.010288167012544584,0.010798495567894584,-0.0005103285553499995,-0.02019136114876785,-0.0350820857247367,0.014804525568122463
2025-03-20,-0.0018185752622800057,-0.0021848931523151816,0.0003663178900351759,-0.02197321690115095,-0.037190328268182915,0.015170843458157638
2025-03-21,0.0006138378756396473,0.0008246534476661349,-0.00021081557202648764,-0.021372867018294772,-0.036396343952943,0.01496002788613115
2025-03-24,0.01874898068949742,0.017646000146633645,0.0011029805428637747,-0.003024605799802571,-0.01939259369703994,0.016063008428994927
2025-03-25,0.001250911890683385,0.0015743334544251475,-0.0003234215637417624,-0.0017774774244787572,-0.017848790651640134,0.015739586865253164
2025-03-26,-0.00985607174785453,-0.011156934922627149,0.0013008631747726193,-0.011616030227307395,-0.0288065877785193,0.017040450040025783
2025-03-27,-0.0017921112409761016,-0.003306980860763864,0.0015148696197877624,-0.013387324249937604,-0.03201830580483567,0.018555319659813545
2025-03-28,-0.018499958015967793,-0.01973722070834405,0.0012372626923762564,-0.0316396173293354,-0.0511235741448024,0.0197925823521898
2025-03-31,0.0046653665030515264,0.005538521570653376,-0.0008731550676018499,-0.027121861237141442,-0.04586820159231886,0.018919427284587953
