date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.00814907493001743,0.009217869449967608,-0.001068794519950178,0.044260755810340946,0.03163584180020207,0.012072291225602896
2025-01-29,-0.004776704158906082,-0.004678895760321544,-9.780839858453821e-05,0.03927263111507928,0.02680892523380729,0.011974482827018358
2025-01-30,0.004615265116967609,0.005275414405311762,-0.0006601492883441537,0.0440691498364838,0.03222576782948838,0.011314333538674205
2025-01-31,-0.004908649738255202,-0.005046825754019935,0.00013817601576473267,0.03894418007741862,0.027016304240443434,0.011452509554438939
2025-02-03,-0.007675236904957486,-0.007608597684666707,-6.663922029077896e-05,0.030970037364297598,0.019202150365884574,0.01138587033414816
2025-02-04,0.006561973699576286,0.007224881828679752,-0.000662908129103466,0.03773523563453329,0.026565765461814328,0.010722962205044694
2025-02-05,0.0026508217211072436,0.003908672930614365,-0.0012578512095071217,0.04048608673791154,0.030578275280770395,0.009465110995537571
2025-02-06,0.0025849635490478857,0.003644298722618622,-0.0010593351735707361,0.04317570534542048,0.0343340103729346,0.008405775821966836
2025-02-07,-0.008707192804148042,-0.009464770111542897,0.000757577307394855,0.034092573350374744,0.02454427674620452,0.00916335312936169
2025-02-10,0.006943404545187432,0.006712541085862833,0.00023086345932459874,0.04127269642432041,0.031421572298149014,0.00939421658868629
2025-02-11,0.0035908656941267096,0.00033958278885926063,0.003251282905267449,0.04501176682814134,0.03177182531215972,0.012645499493953738
2025-02-12,-0.003385813471566916,-0.0027238667143857365,-0.0006619467571811794,0.04147355191006863,0.02896141638035088,0.01198355273677256
2025-02-13,0.009668634358620722,0.010426292122230674,-0.0007576577636099514,0.05154317887766102,0.03968966869003654,0.011225894973162608
2025-02-14,0.0003195308141154832,-7.194380749464546e-05,0.00039147462161012866,0.05187917932568542,0.03961486945665804,0.011617369594772737
2025-02-18,0.0027267408878755323,0.0024449877750611915,0.0002817531128143408,0.05474738129305767,0.04215671510325136,0.011899122707587077
2025-02-19,0.0036176645990032043,0.0023769693899173827,0.0012406952090858216,0.05856310355525274,0.044633889714548625,0.013139817916672899
2025-02-20,-0.0032965644138557796,-0.0043341850761716705,0.0010376206623158909,0.055073482098251914,0.04010625309968474,0.01417743857898879
2025-02-21,-0.015938764151797204,-0.01706412670256352,0.0011253625507663158,0.03825691470427239,0.02235774821266312,0.015302801129755106
2025-02-24,-0.004504565947939327,-0.00496910650440241,0.0004645405564630825,0.03358001796108301,0.017277543676193385,0.015767341686218187
2025-02-25,-0.0033545984457861383,-0.004679730915472358,0.0013251324696862193,0.030112772039235125,0.012516958505436104,0.017092474155904407
2025-02-26,-0.0007994603765565147,0.00013602428004699796,-0.0009354846566035127,0.029289237694605008,0.012654685395752097,0.016156989499300896
2025-02-27,-0.013970094432781867,-0.015864553655509872,0.0018944592227280056,0.014909969845365412,-0.003410629195212289,0.0180514487220289
2025-02-28,0.01551446587996751,0.01585414463498891,-0.0003396787550213991,0.030655755943770124,0.012389442831219455,0.0177117699670075
2025-03-03,-0.01621990779148638,-0.0175967394669998,0.0013768316755134215,0.013938614617597489,-0.005425310433422648,0.019088601642520922
2025-03-04,-0.011668455262945092,-0.012234826602200433,0.0005663713392553404,0.002107517253559399,-0.017593759303207057,0.019654972981776264
2025-03-05,0.011974141922027786,0.011159277893187936,0.0008148640288398509,0.014106894886284582,-0.006630815059269435,0.020469837010616117
2025-03-06,-0.01603734422075737,-0.017819007085749905,0.0017816628649925358,-0.0021566864636501926,-0.0243316676044939,0.022251499875608653
2025-03-07,0.008878228154041386,0.00552061780274804,0.0033576103512933456,0.006702394135910117,-0.01894537563909382,0.025609110226901998
2025-03-10,-0.026651354475342406,-0.0269730913054258,0.00032173683008339393,-0.02012758822138183,-0.04540745159759074,0.025930847056985392
2025-03-11,-0.008353934207548474,-0.007567865323653167,-0.0007860688838953068,-0.028313377881172275,-0.052631679442863066,0.025144778173090084
2025-03-12,0.005284713092241747,0.004886869929446425,0.0003978431627953225,-0.023178292867704675,-0.048002013685022216,0.025542621335885404
2025-03-13,-0.013684759909021281,-0.013890984206835322,0.00020622429781404043,-0.03654586340373045,-0.06122620267786261,0.025748845633699446
2025-03-14,0.020895193842466943,0.021265869083087807,-0.0003706752406208644,-0.016414302461224883,-0.04126236200537681,0.025378170393078582
2025-03-17,0.006666014199346008,0.006416130719105961,0.00024988348024004674,-0.009857706235157804,-0.035110975994676386,0.02562805387331863
2025-03-18,-0.010694072990877268,-0.010653512117636543,-4.056087324072477e-05,-0.02044636019603374,-0.045390432904091615,0.025587493000077906
2025-03-19,0.010584781249891097,0.010798495567894584,-0.00021371431800348666,-0.010077999196174137,-0.0350820857247367,0.025373778682074417
2025-03-20,-0.002947429071460598,-0.0021848931523151816,-0.0007625359191454164,-0.012995724079821747,-0.037190328268182915,0.024611242762929
2025-03-21,0.0009226072645888135,0.0008246534476661349,9.795381692267861e-05,-0.012085106764677667,-0.036396343952943,0.02470919657985168
2025-03-24,0.01739120257308904,0.017646000146633645,-0.0002547975735446052,0.005095921268549519,-0.01939259369703994,0.024454399006307075
2025-03-25,0.0031664126703831188,0.0015743334544251475,0.0015920792159579713,0.008278469728604687,-0.017848790651640134,0.026046478222265045
2025-03-26,-0.010939539426117221,-0.011156934922627149,0.00021739549650992736,-0.002751632343496513,-0.0288065877785193,0.02626387371877497
2025-03-27,-0.0037228479936536056,-0.003306980860763864,-0.00041586713288974163,-0.006464236428200931,-0.03201830580483567,0.02584800658588523
2025-03-28,-0.020741474468526498,-0.01973722070834405,-0.0010042537601824483,-0.02707163310189331,-0.0511235741448024,0.02484375282570278
2025-03-31,0.004198211397015337,0.005538521570653376,-0.0013403101736380396,-0.022987074143502095,-0.04586820159231886,0.023503442652064742
