date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-04,0.0061517211399085316,0.007224881828679752,-0.0010731606887712207,0.030181329874642282,0.026565765461814328,0.003326958869543502
2025-02-05,0.006373922071907647,0.003908672930614365,0.002465249141293282,0.03674762539119758,0.030578275280770395,0.005792208010836784
2025-02-06,0.0028287520058851096,0.003644298722618622,-0.0008155467167335123,0.0396803273161197,0.0343340103729346,0.0049766612941032715
2025-02-07,-0.008993737528721273,-0.009464770111542897,0.000471032582821624,0.030329715338463625,0.02454427674620452,0.0054476938769248955
2025-02-10,0.006596329879611148,0.006712541085862833,-0.00011621120625168475,0.037126110025601955,0.031421572298149014,0.005331482670673211
2025-02-11,0.0008041897178515375,0.00033958278885926063,0.0004646069289922769,0.03796015617939985,0.03177182531215972,0.005796089599665487
2025-02-12,-0.0042918473918551504,-0.0027238667143857365,-0.001567980677469414,0.03350538959025173,0.02896141638035088,0.004228108922196073
2025-02-13,0.011065944486932938,0.010426292122230674,0.0006396523647022642,0.04494210285840361,0.03968966869003654,0.0048677612868983375
2025-02-14,-0.0008341651051676078,-7.194380749464546e-05,-0.0007622212976729623,0.04407044861927867,0.03961486945665804,0.004105539989225375
2025-02-18,0.002631827369234365,0.0024449877750611915,0.0001868395941731736,0.0468182618013635,0.04215671510325136,0.004292379583398549
2025-02-19,0.0019929870757234864,0.0023769693899173827,-0.0003839823141938963,0.048904557067765086,0.044633889714548625,0.003908397269204653
2025-02-20,-0.0017092914005922197,-0.0043341850761716705,0.0026248936755794506,0.047111673528327236,0.04010625309968474,0.006533290944784103
2025-02-21,-0.01450994916660332,-0.01706412670256352,0.0025541775359601993,0.031918136373674244,0.02235774821266312,0.009087468480744303
2025-02-24,-0.0025018035474169966,-0.00496910650440241,0.002467302956985413,0.029336479919450653,0.017277543676193385,0.011554771437729715
2025-02-25,-0.0037664183579523345,-0.004679730915472358,0.0009133125575200231,0.025459568104972075,0.012516958505436104,0.012468083995249738
2025-02-26,-0.0010035726589070527,0.00013602428004699796,-0.0011395969389540507,0.02443044491960733,0.012654685395752097,0.011328487056295687
2025-02-27,-0.015121780868332275,-0.015864553655509872,0.0007427727871775966,0.0089392322166848,-0.003410629195212289,0.012071259843473283
2025-02-28,0.0154089990361877,0.01585414463498891,-0.00044514559880120923,0.024485975873483667,0.012389442831219455,0.011626114244672074
2025-03-03,-0.01679910195217199,-0.0175967394669998,0.0007976375148278092,0.007275531516214517,-0.005425310433422648,0.012423751759499883
2025-03-04,-0.010598917211181239,-0.012234826602200433,0.001635909391019194,-0.003400498451174405,-0.017593759303207057,0.014059661150519077
2025-03-05,0.010289317288699269,0.011159277893187936,-0.0008699606044886669,0.006853830030020935,-0.006630815059269435,0.01318970054603041
2025-03-06,-0.015618828428475322,-0.017819007085749905,0.0022001786572745825,-0.008872047193771215,-0.0243316676044939,0.015389879203304993
2025-03-07,0.008274719675753791,0.00552061780274804,0.002754101873005751,-0.0006707412214959074,-0.01894537563909382,0.018143981076310746
2025-03-10,-0.025215635177703196,-0.0269730913054258,0.0017574561277226043,-0.025869463233259227,-0.04540745159759074,0.01990143720403335
2025-03-11,-0.008316748331399094,-0.007567865323653167,-0.0007488830077459277,-0.03397106174947884,-0.052631679442863066,0.019152554196287423
2025-03-12,0.004115945414708875,0.004886869929446425,-0.0007709245147375495,-0.029994939370610596,-0.048002013685022216,0.018381629681549872
2025-03-13,-0.012248139345184518,-0.013890984206835322,0.0016428448616508037,-0.041875696518733574,-0.06122620267786261,0.020024474543200676
2025-03-14,0.02205678321038845,0.021265869083087807,0.0007909141273006424,-0.020742556468242856,-0.04126236200537681,0.02081538867050132
2025-03-17,0.006655140900314267,0.006416130719105961,0.00023901018120830574,-0.01422546020385762,-0.035110975994676386,0.021054398851709625
2025-03-18,-0.00999182779356182,-0.010653512117636543,0.0006616843240747228,-0.024075149648778327,-0.045390432904091615,0.02171608317578435
2025-03-19,0.01024514829213577,0.010798495567894584,-0.0005533472757588143,-0.014076654834949687,-0.0350820857247367,0.021162735900025535
2025-03-20,-0.00371939966574521,-0.0021848931523151816,-0.0015345065134300282,-0.017743697795406965,-0.037190328268182915,0.019628229386595506
2025-03-21,-0.0014147829325653464,0.0008246534476661349,-0.0022394363802314813,-0.01913337724717079,-0.036396343952943,0.017388793006364024
2025-03-24,0.017436696946464266,0.017646000146633645,-0.00020930320016937856,-0.002030303201327799,-0.01939259369703994,0.017179489806194645
2025-03-25,0.0020591629819031745,0.0015743334544251475,0.00048482952747802696,2.4679055381060522e-05,-0.017848790651640134,0.01766431933367267
2025-03-26,-0.009852647478357426,-0.011156934922627149,0.001304287444269723,-0.009828211577009194,-0.0288065877785193,0.018968606777942393
2025-03-27,-0.003717014128980997,-0.003306980860763864,-0.00041003326821713315,-0.013508694104695795,-0.03201830580483567,0.01855857350972526
2025-03-28,-0.0182165165462984,-0.01973722070834405,0.001520704162045649,-0.03147912930131713,-0.0511235741448024,0.02007927767177091
2025-03-31,0.0048621317992618455,0.005538521570653376,-0.0006763897713915308,-0.02677005317764425,-0.04586820159231886,0.01940288790037938
