date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-26,-0.0011713344106699694,0.00013602428004699796,-0.0013073586907169673,0.01812553316275123,0.012654685395752097,0.005181953524898591
2025-02-27,-0.012462389254242732,-0.015864553655509872,0.0034021644012671402,0.005437256458793671,-0.003410629195212289,0.008584117926165731
2025-02-28,0.01642880507303001,0.01585414463498891,0.0005746604380411011,0.021955389158317073,0.012389442831219455,0.009158778364206832
2025-03-03,-0.017133601039391003,-0.0175967394669998,0.0004631384276087974,0.004445613240422919,-0.005425310433422648,0.00962191679181563
2025-03-04,-0.012717511390272636,-0.012234826602200433,-0.00048268478807220357,-0.00832843528687155,-0.017593759303207057,0.009139232003743426
2025-03-05,0.010925741234962823,0.011159277893187936,-0.00023353665822511277,0.002506311619254742,-0.006630815059269435,0.008905695345518314
2025-03-06,-0.015236638104894937,-0.017819007085749905,0.0025823689808549682,-0.01276851424876091,-0.0243316676044939,0.011488064326373282
2025-03-07,0.00731440504568526,0.00552061780274804,0.0017937872429372196,-0.0055475032881227015,-0.01894537563909382,0.013281851569310502
2025-03-10,-0.0246584144200467,-0.0269730913054258,0.0023146768853791015,-0.030069125073094227,-0.04540745159759074,0.015596528454689604
2025-03-11,-0.007494236296868786,-0.007567865323653167,7.362902678438067e-05,-0.037338016241425076,-0.052631679442863066,0.015670157481473983
2025-03-12,0.0035793409497630073,0.004886869929446425,-0.0013075289796834174,-0.033892320782177854,-0.048002013685022216,0.014362628501790566
2025-03-13,-0.012955721951547828,-0.013890984206835322,0.0009352622552874935,-0.04640894324937905,-0.06122620267786261,0.01529789075707806
2025-03-14,0.020841327336211444,0.021265869083087807,-0.00042454174687636334,-0.026534839890755668,-0.04126236200537681,0.014873349010201696
2025-03-17,0.007103423380698606,0.006416130719105961,0.0006872926615926443,-0.019619904712140146,-0.035110975994676386,0.01556064167179434
2025-03-18,-0.009935482496198172,-0.010653512117636543,0.0007180296214383715,-0.02936045398849374,-0.045390432904091615,0.01627867129323271
2025-03-19,0.010310043592673976,0.010798495567894584,-0.0004884519752206083,-0.01935311795634187,-0.0350820857247367,0.015790219318012104
2025-03-20,-0.002234879282937889,-0.0021848931523151816,-4.9986130622707656e-05,-0.021544745356898876,-0.037190328268182915,0.015740233187389395
2025-03-21,0.0005437905200056563,0.0008246534476661349,-0.0002808629276604786,-0.021012670665174205,-0.036396343952943,0.015459370259728916
2025-03-24,0.016956658552867623,0.017646000146633645,-0.000689341593766022,-0.004412316794059845,-0.01939259369703994,0.014770028665962893
2025-03-25,0.002923497721414029,0.0015743334544251475,0.0013491642669888814,-0.0015017184707393216,-0.017848790651640134,0.016119192932951776
2025-03-26,-0.009837679757056223,-0.011156934922627149,0.001319255165570925,-0.011324624802395156,-0.0288065877785193,0.0174384480985227
2025-03-27,-0.0033674524530521335,-0.003306980860763864,-6.047159228826952e-05,-0.014653942119876584,-0.03201830580483567,0.01737797650623443
2025-03-28,-0.019776261175790417,-0.01973722070834405,-3.904046744636694e-05,-0.03414040310904942,-0.0511235741448024,0.017338936038788062
2025-03-31,0.005521072752086589,0.005538521570653376,-1.744881856678704e-05,-0.028807822006313377,-0.04586820159231886,0.017321487220221275
