date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-05,0.004296732056253468,0.003908672930614365,0.0003880591256391029,0.03533899483328917,0.030578275280770395,0.004433342739464636
2025-02-06,0.0034361878910010796,0.003644298722618622,-0.00020811083161754226,0.03889661415041634,0.0343340103729346,0.004225231907847094
2025-02-07,-0.008488159876310282,-0.009464770111542897,0.0009766102352326157,0.030078293594550276,0.02454427674620452,0.0052018421430797095
2025-02-10,0.007291426456920916,0.006712541085862833,0.000578885371058083,0.03758903371716538,0.031421572298149014,0.0057807275141377925
2025-02-11,0.0031481307069960085,0.00033958278885926063,0.002808547918136748,0.04085549961545265,0.03177182531215972,0.00858927543227454
2025-02-12,-0.002746742818392282,-0.0027238667143857365,-2.2876104006545363e-05,0.037996537246899775,0.02896141638035088,0.008566399328267995
2025-02-13,0.009768856482361685,0.010426292122230674,-0.000657435639868989,0.04813657644845315,0.03968966869003654,0.007908963688399006
2025-02-14,-0.0005562733539230037,-7.194380749464546e-05,-0.0004843295464283582,0.04755352599970264,0.03961486945665804,0.007424634141970648
2025-02-18,0.0024816489642477484,0.0024449877750611915,3.6661189186556944e-05,0.050153186122493976,0.04215671510325136,0.0074612953311572056
2025-02-19,0.005002427046941401,0.0023769693899173827,0.002625457657024018,0.055406500824184635,0.044633889714548625,0.010086752988181224
2025-02-20,-0.0025473879073959196,-0.0043341850761716705,0.0017867971687757509,0.052717971066597924,0.04010625309968474,0.011873550156956975
2025-02-21,-0.015351838979818068,-0.01706412670256352,0.0017122877227454519,0.036556814283622785,0.02235774821266312,0.013585837879702427
2025-02-24,-0.0040979426529842355,-0.00496910650440241,0.0008711638514181741,0.0323090639021284,0.017277543676193385,0.014457001731120602
2025-02-25,-0.004547098863353187,-0.004679730915472358,0.00013263205211917067,0.027615052531029916,0.012516958505436104,0.014589633783239773
2025-02-26,-0.000349981900463664,0.00013602428004699796,-0.00048600618051066195,0.027255405862000037,0.012654685395752097,0.01410362760272911
2025-02-27,-0.014428347998448896,-0.015864553655509872,0.0014362056570609762,0.012433807382935091,-0.003410629195212289,0.015539833259790086
2025-02-28,0.014722003814082917,0.01585414463498891,-0.0011321408209059927,0.027338861756733168,0.012389442831219455,0.014407692438884094
2025-03-03,-0.016208361382150763,-0.0175967394669998,0.0013883780848490367,0.010687382223452557,-0.005425310433422648,0.01579607052373313
2025-03-04,-0.01145341575693209,-0.012234826602200433,0.0007814108452683429,-0.0008884405654379091,-0.017593759303207057,0.016577481369001473
2025-03-05,0.01166920996453037,0.011159277893187936,0.0005099320713424348,0.010770401999593338,-0.006630815059269435,0.01708741344034391
2025-03-06,-0.015832351262757175,-0.017819007085749905,0.00198665582299273,-0.00523247005086247,-0.0243316676044939,0.01907406926333664
2025-03-07,0.008875426954328407,0.00552061780274804,0.0033548091515803666,0.003596516497738733,-0.01894537563909382,0.022428878414917006
2025-03-10,-0.02592035444236634,-0.0269730913054258,0.0010527368630594593,-0.022417060927006793,-0.04540745159759074,0.023481615277976466
2025-03-11,-0.008367200102075022,-0.007567865323653167,-0.0007993347784218553,-0.0305966929946051,-0.052631679442863066,0.022682280499554612
2025-03-12,0.004623782702382569,0.004886869929446425,-0.00026308722706385596,-0.026114382752041143,-0.048002013685022216,0.022419193272490756
2025-03-13,-0.01395113666599579,-0.013890984206835322,-6.015245916046741e-05,-0.03970119409531503,-0.06122620267786261,0.02235904081333029
2025-03-14,0.02011099964936381,0.021265869083087807,-0.001154869433723997,-0.02038862514648143,-0.04126236200537681,0.02120417137960629
2025-03-17,0.006939750721757361,0.006416130719105961,0.0005236200026513997,-0.013590366400799914,-0.035110975994676386,0.02172779138225769
2025-03-18,-0.010596954652415523,-0.010653512117636543,5.6557465221020176e-05,-0.024043304556756406,-0.045390432904091615,0.02178434884747871
2025-03-19,0.010400719192301651,0.010798495567894584,-0.0003977763755929325,-0.01389265302360454,-0.0350820857247367,0.02138657247188578
2025-03-20,-0.0025623375067943344,-0.0021848931523151816,-0.00037744435447915285,-0.01641939286448768,-0.037190328268182915,0.021009128117406628
2025-03-21,0.0006642212459577524,0.0008246534476661349,-0.00016043220170838248,-0.015766077728116223,-0.036396343952943,0.020848695915698247
2025-03-24,0.017200310229307365,0.017646000146633645,-0.00044568991732628,0.0011630510731681643,-0.01939259369703994,0.020403005998371967
2025-03-25,0.0031762026243509355,0.0015743334544251475,0.001601869169925788,0.004342947783389839,-0.017848790651640134,0.022004875168297754
2025-03-26,-0.011410175552789911,-0.011156934922627149,-0.0002532406301627623,-0.007116781566025132,-0.0288065877785193,0.021751634538134994
2025-03-27,-0.0030049307395066593,-0.003306980860763864,0.0003020501212572047,-0.01010032686983775,-0.03201830580483567,0.022053684659392198
2025-03-28,-0.020268746577309527,-0.01973722070834405,-0.0005315258689654774,-0.030164352481474532,-0.0511235741448024,0.02152215879042672
2025-03-31,0.004433468585444679,0.005538521570653376,-0.0011050529852086972,-0.02586461660515682,-0.04586820159231886,0.020417105805218022
