date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-04,0.007816745471699103,0.007224881828679752,0.0005918636430193511,0.0342079705124716,0.026565765461814328,0.0073240030667756145
2025-02-05,0.003912485000865347,0.003908672930614365,3.812070250981854e-06,0.038254293684877094,0.030578275280770395,0.007327815137026596
2025-02-06,0.003328112631203382,0.003644298722618622,-0.00031618609141523995,0.041709720914090864,0.0343340103729346,0.007011629045611357
2025-02-07,-0.008289715422475228,-0.009464770111542897,0.0011750546890676693,0.03307424377488699,0.02454427674620452,0.008186683734679026
2025-02-10,0.005883205975727013,0.006712541085862833,-0.0008293351101358202,0.039152032339233145,0.031421572298149014,0.007357348624543206
2025-02-11,0.0019373427615611016,0.00033958278885926063,0.001597759972701841,0.04116522600724726,0.03177182531215972,0.008955108597245047
2025-02-12,-0.003243455755869065,-0.0027238667143857365,-0.0005195890414833285,0.03778825266214336,0.02896141638035088,0.008435519555761719
2025-02-13,0.010192767932892149,0.010426292122230674,-0.0002335241893385246,0.048366187485010315,0.03968966869003654,0.008201995366423194
2025-02-14,-0.001035112965477022,-7.194380749464546e-05,-0.0009631691579823766,0.04728101005177687,0.03961486945665804,0.007238826208440817
2025-02-18,0.0035974951771831805,0.0024449877750611915,0.001152507402121989,0.05104859843459364,0.04215671510325136,0.008391333610562806
2025-02-19,0.003973264958773633,0.0023769693899173827,0.0015962955688562505,0.05522469300072186,0.044633889714548625,0.009987629179419057
2025-02-20,-0.0024944020338595043,-0.0043341850761716705,0.0018397830423121661,0.052592538380322074,0.04010625309968474,0.011827412221731223
2025-02-21,-0.015487163382245076,-0.01706412670256352,0.0015769633203184443,0.03629086576349394,0.02235774821266312,0.013404375542049667
2025-02-24,-0.004047775928199633,-0.00496910650440241,0.000921330576202777,0.03209619254244345,0.017277543676193385,0.014325706118252443
2025-02-25,-0.00459123049246149,-0.004679730915472358,8.850042301086769e-05,0.027357601032089285,0.012516958505436104,0.01441420654126331
2025-02-26,-0.0010725927827343492,0.00013602428004699796,-0.0012086170627813471,0.026255664683935143,0.012654685395752097,0.013205589478481964
2025-02-27,-0.015118046984668393,-0.015864553655509872,0.0007465066708414788,0.010740683326961431,-0.003410629195212289,0.013952096149323443
2025-02-28,0.015329724825661962,0.01585414463498891,-0.0005244198093269474,0.026235059872465216,0.012389442831219455,0.013427676339996496
2025-03-03,-0.016214374976733687,-0.0175967394669998,0.001382364490266113,0.009595299797422241,-0.005425310433422648,0.014810040830262609
2025-03-04,-0.01156324200256605,-0.012234826602200433,0.0006715845996343832,-0.002078894978788659,-0.017593759303207057,0.015481625429896992
2025-03-05,0.013243512835351726,0.011159277893187936,0.0020842349421637905,0.011137085984228134,-0.006630815059269435,0.01756586037206078
2025-03-06,-0.01606983069823743,-0.017819007085749905,0.001749176387512475,-0.005111715800247496,-0.0243316676044939,0.019315036759573256
2025-03-07,0.00795508396337442,0.00552061780274804,0.00243446616062638,0.002802704034739145,-0.01894537563909382,0.021749502920199636
2025-03-10,-0.026995232186148,-0.0269730913054258,-2.2140880722200385e-05,-0.02426818779757567,-0.04540745159759074,0.021727362039477435
2025-03-11,-0.008605372548303196,-0.007567865323653167,-0.0010375072246500295,-0.03266472354880856,-0.052631679442863066,0.020689854814827408
2025-03-12,0.005360509100694028,0.004886869929446425,0.00047363917124760343,-0.02747931399596948,-0.048002013685022216,0.021163493986075012
2025-03-13,-0.013888587863550432,-0.013890984206835322,2.396343284890093e-06,-0.04098625299265679,-0.06122620267786261,0.0211658903293599
2025-03-14,0.020448856355633066,0.021265869083087807,-0.0008170127274547412,-0.021375518637026136,-0.04126236200537681,0.02034887760190516
2025-03-17,0.005603805440801706,0.006416130719105961,-0.0008123252783042555,-0.015891497443862646,-0.035110975994676386,0.0195365523236009
2025-03-18,-0.010375232534798506,-0.010653512117636543,0.0002782795828380376,-0.02610185199735493,-0.045390432904091615,0.01981483190643894
2025-03-19,0.010536046540751768,0.010798495567894584,-0.00026244902714281544,-0.015840815784047058,-0.0350820857247367,0.019552382879296122
2025-03-20,-0.0028792405921814813,-0.0021848931523151816,-0.0006943474398662997,-0.018674446856409843,-0.037190328268182915,0.01885803543942982
2025-03-21,0.0011109566745545357,0.0008246534476661349,0.00028630322688840077,-0.017584236683233945,-0.036396343952943,0.019144338666318223
2025-03-24,0.018036157542652524,0.017646000146633645,0.0003901573960188795,0.00013476879633245176,-0.01939259369703994,0.019534496062337103
2025-03-25,0.0026315985708760987,0.0015743334544251475,0.0010572651164509513,0.0027667220245803925,-0.017848790651640134,0.020591761178788054
2025-03-26,-0.011711714895286551,-0.011156934922627149,-0.0005547799726594027,-0.008977395930252596,-0.0288065877785193,0.02003698120612865
2025-03-27,-0.004139616782686267,-0.003306980860763864,-0.000832635921922403,-0.013079849734081161,-0.03201830580483567,0.019204345284206246
2025-03-28,-0.020726725524368377,-0.01973722070834405,-0.0009895048160243267,-0.03353547280311131,-0.0511235741448024,0.01821484046818192
2025-03-31,0.0044863753944156945,0.005538521570653376,-0.001052146176237682,-0.029199550128719554,-0.04586820159231886,0.01716269429194424
