date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-01-28,0.007682152999981972,0.009217869449967608,-0.0015357164499856368,0.03436972338026889,0.03163584180020207,0.0025106853663710623
2025-01-29,-0.004011737222229377,-0.004678895760321544,0.0006671585380921673,0.030220103859437186,0.02680892523380729,0.0031778439044632296
2025-01-30,0.005202176713869694,0.005275414405311762,-7.323769144206883e-05,0.035579490893895116,0.03222576782948838,0.003104606213021161
2025-01-31,-0.0029449192399981523,-0.005046825754019935,0.0021019065140217823,0.032529792926614176,0.027016304240443434,0.005206512727042943
2025-02-03,-0.005365566533466498,-0.007608597684666707,0.002243031151200209,0.02698968562487991,0.019202150365884574,0.007449543878243152
2025-02-04,0.008892758897046556,0.007224881828679752,0.0016678770683668034,0.036122457288895626,0.026565765461814328,0.009117420946609955
2025-02-05,0.008520045644986846,0.003908672930614365,0.00461137271437248,0.044950267918792974,0.030578275280770395,0.013728793660982435
2025-02-06,0.0022979238392892517,0.003644298722618622,-0.0013463748833293702,0.04735148405031531,0.0343340103729346,0.012382418777653064
2025-02-07,-0.00974777761370853,-0.009464770111542897,-0.00028300750216563204,0.03714213470040528,0.02454427674620452,0.012099411275487432
2025-02-10,0.00792566597049781,0.006712541085862833,0.0012131248846349776,0.04536217682396981,0.031421572298149014,0.01331253616012241
2025-02-11,0.0007268184978250533,0.00033958278885926063,0.00038723570896579264,0.0461219653910121,0.03177182531215972,0.013699771869088202
2025-02-12,-0.0037277723473826793,-0.0027238667143857365,-0.0010039056329969429,0.04222226085643799,0.02896141638035088,0.01269586623609126
2025-02-13,0.012945003663693255,0.010426292122230674,0.0025187115414625812,0.055713831841607275,0.03968966869003654,0.01521457777755384
2025-02-14,0.00023833376727133433,-7.194380749464546e-05,0.0003102775747659798,0.055965444096310435,0.03961486945665804,0.01552485535231982
2025-02-18,0.0020922007164751936,0.0024449877750611915,-0.00035278705858599784,0.058174735755021745,0.04215671510325136,0.015172068293733822
2025-02-19,0.0011623970713096833,0.0023769693899173827,-0.0012145723186076994,0.05940475496879727,0.044633889714548625,0.013957495975126123
2025-02-20,-0.004519877538561707,-0.0043341850761716705,-0.0001856924623900363,0.05461637521256835,0.04010625309968474,0.013771803512736085
2025-02-21,-0.015385138393495664,-0.01706412670256352,0.0016789883090678557,0.03839095632787615,0.02235774821266312,0.015450791821803941
2025-02-24,-0.0005765389415383253,-0.00496910650440241,0.004392567562864084,0.03779228350501196,0.017277543676193385,0.019843359384668025
2025-02-25,-0.003571400830976549,-0.004679730915472358,0.0011083300844958086,0.03408591128132121,0.012516958505436104,0.020951689469163832
2025-02-26,-0.00019726574301467012,0.00013602428004699796,-0.0003332900230616681,0.03388192155569136,0.012654685395752097,0.020618399446102165
2025-02-27,-0.014411755209393726,-0.015864553655509872,0.0014527984461161457,0.01898186838681304,-0.003410629195212289,0.02207119789221831
2025-02-28,0.015257116528553162,0.01585414463498891,-0.0005970281064357468,0.03452859349327331,0.012389442831219455,0.021474169785782565
2025-03-03,-0.017301688486276955,-0.0175967394669998,0.0002950509807228448,0.016629502038506327,-0.005425310433422648,0.02176922076650541
2025-03-04,-0.009476737459978325,-0.012234826602200433,0.0027580891422221074,0.006995171153618918,-0.017593759303207057,0.024527309908727517
2025-03-05,0.011861695498754996,0.011159277893187936,0.0007024176055670604,0.018939841242559652,-0.006630815059269435,0.02522972751429458
2025-03-06,-0.0180497127151797,-0.017819007085749905,-0.0002307056294297942,0.000548269834080628,-0.0243316676044939,0.024999021884864785
2025-03-07,0.0019091852631313224,0.00552061780274804,-0.003611432539616718,0.0024585018458993524,-0.01894537563909382,0.021387589345248068
2025-03-10,-0.024623343317182037,-0.0269730913054258,0.002349747988243764,-0.022225378006280216,-0.04540745159759074,0.023737337333491832
2025-03-11,-0.009478746484346044,-0.007567865323653167,-0.001910881160692877,-0.03149345576698592,-0.052631679442863066,0.021826456172798957
2025-03-12,0.003614229680551591,0.004886869929446425,-0.0012726402488948338,-0.027993050669010366,-0.048002013685022216,0.020553815923904123
2025-03-13,-0.016214206364670993,-0.013890984206835322,-0.0023232221578356714,-0.043753371933357266,-0.06122620267786261,0.01823059376606845
2025-03-14,0.021613685083642774,0.021265869083087807,0.0003478160005549666,-0.023085358452029525,-0.04126236200537681,0.018578409766623418
2025-03-17,0.007041219223121412,0.006416130719105961,0.0006250885040154502,-0.016206688298613048,-0.035110975994676386,0.01920349827063887
2025-03-18,-0.011764392739724263,-0.010653512117636543,-0.0011108806220877197,-0.027780419192182215,-0.045390432904091615,0.01809261764855115
2025-03-19,0.011921403524513322,0.010798495567894584,0.0011229079566187385,-0.016190197254938976,-0.0350820857247367,0.019215525605169887
2025-03-20,-0.002805925652238417,-0.0021848931523151816,-0.0006210324999232353,-0.01895069441738495,-0.037190328268182915,0.018594493105246652
2025-03-21,0.0008649549424712894,0.0008246534476661349,4.03014948051545e-05,-0.018102130971713204,-0.036396343952943,0.018634794600051807
2025-03-24,0.018505810473377248,0.017646000146633645,0.0008598103267436034,6.868489673728106e-05,-0.01939259369703994,0.01949460492679541
2025-03-25,0.00261293880302454,0.0015743334544251475,0.0010386053485993926,0.0026818031691935307,-0.017848790651640134,0.020533210275394804
2025-03-26,-0.009551962506004187,-0.011156934922627149,0.0016049724166229615,-0.006895775820131345,-0.0288065877785193,0.022138182692017765
2025-03-27,-0.0034172166565671295,-0.003306980860763864,-0.0001102357958032655,-0.010289428116705968,-0.03201830580483567,0.022027946896214498
2025-03-28,-0.019804256437885446,-0.01973722070834405,-6.703572954139606e-05,-0.029889910081568938,-0.0511235741448024,0.021960911166673102
2025-03-31,0.0075788587020636025,0.005538521570653376,0.002040337131410226,-0.022537582784631027,-0.04586820159231886,0.024001248298083328
