date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-24,-0.0012010349803272305,-0.00496910650440241,0.003768071524075179,0.03514852990909234,0.017277543676193385,0.01742832669255293
2025-02-25,-0.006606215519906552,-0.004679730915472358,-0.0019264846044341945,0.028310115625398424,0.012516958505436104,0.015501842088118735
2025-02-26,-0.000284142242333796,0.00013602428004699796,-0.000420166522380794,0.028017929283330245,0.012654685395752097,0.01508167556573794
2025-02-27,-0.016040796273199844,-0.015864553655509872,-0.00017624261768997215,0.011527703114499577,-0.003410629195212289,0.014905432948047968
2025-02-28,0.014777307418498822,0.01585414463498891,-0.001076837216490087,0.026475358945750704,0.012389442831219455,0.013828595731557881
2025-03-03,-0.017490439359847114,-0.0175967394669998,0.00010630010715268617,0.008521853925732792,-0.005425310433422648,0.013934895838710567
2025-03-04,-0.01301484608633911,-0.012234826602200433,-0.0007800194841386769,-0.004603902777819968,-0.017593759303207057,0.01315487635457189
2025-03-05,0.011816593885436965,0.011159277893187936,0.0006573159922490298,0.007158288658203338,-0.006630815059269435,0.01381219234682092
2025-03-06,-0.02182460570738061,-0.017819007085749905,-0.004005598621630704,-0.014822543876682248,-0.0243316676044939,0.009806593725190216
2025-03-07,0.0028303356923921053,0.00552061780274804,-0.002690282110355935,-0.012034160959276452,-0.01894537563909382,0.007116311614834281
2025-03-10,-0.029978572740074667,-0.0269730913054258,-0.0030054814346488663,-0.041651966729667644,-0.04540745159759074,0.0041108301801854145
2025-03-11,-0.011111033772086653,-0.007567865323653167,-0.003543168448433486,-0.05230020409274716,-0.052631679442863066,0.0005676617317519287
2025-03-12,0.006484323403388615,0.004886869929446425,0.0015974534739421906,-0.0461550121267591,-0.048002013685022216,0.0021651152056941193
2025-03-13,-0.021377108775060272,-0.013890984206835322,-0.00748612456822495,-0.06654546018707141,-0.06122620267786261,-0.005321009362530831
2025-03-14,0.022909310362469314,0.021265869083087807,0.0016434412793815065,-0.04516066042524103,-0.04126236200537681,-0.003677568083149324
2025-03-17,0.007928822889676163,0.006416130719105961,0.0015126921705702016,-0.0375899084136575,-0.035110975994676386,-0.0021648759125791226
2025-03-18,-0.011792066198930574,-0.010653512117636543,-0.0011385540812940305,-0.04893871192416255,-0.045390432904091615,-0.003303429993873153
2025-03-19,0.013173158456490943,0.010798495567894584,0.0023746628885963593,-0.036410230874505234,-0.0350820857247367,-0.0009287671052767938
2025-03-20,-0.0058727668525018605,-0.0021848931523151816,-0.003687873700186679,-0.04206916893003532,-0.037190328268182915,-0.004616640805463473
2025-03-21,0.0013502975409345986,0.0008246534476661349,0.0005256440932684637,-0.04077567728445619,-0.036396343952943,-0.004090996712195009
2025-03-24,0.01878864799547549,0.017646000146633645,0.0011426478488418441,-0.02275314913625537,-0.01939259369703994,-0.002948348863353165
2025-03-25,0.0024489908612247225,0.0015743334544251475,0.000874657406799575,-0.020359880529329466,-0.017848790651640134,-0.00207369145655359
2025-03-26,-0.009977799359390058,-0.011156934922627149,0.0011791355632370902,-0.030134533085816706,-0.0288065877785193,-0.0008945558933164998
2025-03-27,-0.0024987653753562604,-0.003306980860763864,0.0008082154854076036,-0.03255799933329562,-0.03201830580483567,-8.634040790889618e-05
2025-03-28,-0.023194449868739603,-0.01973722070834405,-0.0034572291603955536,-0.05499728431867268,-0.0511235741448024,-0.00354356956830445
2025-03-31,0.008506870405329105,0.005538521570653376,0.0029683488346757287,-0.046958268683687576,-0.04586820159231886,-0.0005752207336287211
