date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-20,-0.0032196543546111032,-0.0043341850761716705,0.0011145307215605672,0.051580537083821376,0.04010625309968474,0.010764876610118108
2025-02-21,-0.017964533102365378,-0.01706412670256352,-0.0009004063998018577,0.03268938371557595,0.02235774821266312,0.00986447021031625
2025-02-24,-0.0047916990160211635,-0.00496910650440241,0.00017740748838124612,0.027741047011770492,0.017277543676193385,0.010041877698697497
2025-02-25,-0.003611271122158589,-0.004679730915472358,0.0010684597933137687,0.024029595447639718,0.012516958505436104,0.011110337492011266
2025-02-26,0.0006817678941452888,0.00013602428004699796,0.0005457436140982909,0.024727745948470492,0.012654685395752097,0.011656081106109557
2025-02-27,-0.01614742206516656,-0.015864553655509872,-0.00028286840965668913,0.008181034532753761,-0.003410629195212289,0.011373212696452868
2025-02-28,0.016579263407743874,0.01585414463498891,0.0007251187727549645,0.02489593346696406,0.012389442831219455,0.012098331469207833
2025-03-03,-0.01695364147535108,-0.0175967394669998,0.0006430979916487202,0.0075202152614199935,-0.005425310433422648,0.012741429460856553
2025-03-04,-0.010606414579588282,-0.012234826602200433,0.001628412022612151,-0.0031659618389586752,-0.017593759303207057,0.014369841483468704
2025-03-05,0.010687372895116419,0.011159277893187936,-0.0004719049980715165,0.007487575241413191,-0.006630815059269435,0.013897936485397187
2025-03-06,-0.01905479422237439,-0.017819007085749905,-0.0012357871366244846,-0.011709893186410913,-0.0243316676044939,0.012662149348772703
2025-03-07,0.00828805571095773,0.00552061780274804,0.002767437908209689,-0.0035188897225515436,-0.01894537563909382,0.015429587256982392
2025-03-10,-0.026428610164154268,-0.0269730913054258,0.0005444811412715321,-0.02985450052201788,-0.04540745159759074,0.015974068398253924
2025-03-11,-0.011181015834017935,-0.007567865323653167,-0.0036131505103647685,-0.04070171271298251,-0.052631679442863066,0.012360917887889155
2025-03-12,0.005008664552708229,0.004886869929446425,0.00012179462326180474,-0.03589690938597423,-0.048002013685022216,0.01248271251115096
2025-03-13,-0.012913985731705846,-0.013890984206835322,0.0009769984751294754,-0.04834732294205735,-0.06122620267786261,0.013459710986280436
2025-03-14,0.021246272137111506,0.021265869083087807,-1.959694597630096e-05,-0.028128251185273512,-0.04126236200537681,0.013440114040304135
2025-03-17,0.0072563187822401315,0.006416130719105961,0.0008401880631341702,-0.021076039960420734,-0.035110975994676386,0.014280302103438305
2025-03-18,-0.011586599815466335,-0.010653512117636543,-0.0009330876978297913,-0.03241844013517081,-0.045390432904091615,0.013347214405608513
2025-03-19,0.011786244103871303,0.010798495567894584,0.0009877485359767197,-0.021014287680199306,-0.0350820857247367,0.014334962941585233
2025-03-20,-0.003550948511909405,-0.0021848931523151816,-0.0013660553595942235,-0.024490615538541816,-0.037190328268182915,0.01296890758199101
2025-03-21,0.0008067799654421025,0.0008246534476661349,-1.7873482224032363e-05,-0.023703594111057602,-0.036396343952943,0.012951034099766976
2025-03-24,0.018261538485361817,0.017646000146633645,0.0006155383387281728,-0.005874919721796323,-0.01939259369703994,0.013566572438495149
2025-03-25,0.002176873996596822,0.0015743334544251475,0.0006025405421716747,-0.0037108346851739693,-0.017848790651640134,0.014169112980666823
2025-03-26,-0.010666905539758478,-0.011156934922627149,0.0004900293828686703,-0.014338157101872029,-0.0288065877785193,0.014659142363535493
2025-03-27,-0.003175016309585476,-0.003306980860763864,0.00013196455117838813,-0.017467649528809637,-0.03201830580483567,0.014791106914713881
2025-03-28,-0.018386995814775164,-0.01973722070834405,0.0013502248935688861,-0.0355334677448047,-0.0511235741448024,0.01614133180828277
2025-03-31,0.0057231492194292416,0.005538521570653376,0.0001846276487758652,-0.03001368186356279,-0.04586820159231886,0.016325959457058635
