date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-07,0.006992553651144329,0.00552061780274804,0.0014719358483962887,0.006419593709988458,-0.01894537563909382,0.025189079764933852
2025-03-10,-0.025151280205660098,-0.0269730913054258,0.0018218110997657022,-0.018893147495878115,-0.04540745159759074,0.027010890864699554
2025-03-11,-0.007852746437168068,-0.007567865323653167,-0.0002848811135149013,-0.02659753083636096,-0.052631679442863066,0.02672600975118465
2025-03-12,0.0039366841287808325,0.004886869929446425,-0.0009501858006655921,-0.022765552785088294,-0.048002013685022216,0.02577582395051906
2025-03-13,-0.012245120142172508,-0.013890984206835322,0.0016458640646628137,-0.034731905998304446,-0.06122620267786261,0.027421688015181873
2025-03-14,0.019119422940183487,0.021265869083087807,-0.00214644614290432,-0.016276537058421248,-0.04126236200537681,0.025275241872277553
2025-03-17,0.007721664038747117,0.006416130719105961,0.0013055333196411558,-0.008680554970553422,-0.035110975994676386,0.026580775191918708
2025-03-18,-0.009166215071241737,-0.010653512117636543,0.0014872970463948067,-0.017767202207997324,-0.045390432904091615,0.028068072238313514
2025-03-19,0.01043956908039763,0.010798495567894584,-0.00035892648749695326,-0.007513115062415587,-0.0350820857247367,0.02770914575081656
2025-03-20,-0.0024152432138871797,-0.0021848931523151816,-0.0002303500615719982,-0.00991021227613309,-0.037190328268182915,0.02747879568924456
2025-03-21,0.00029234554044272747,0.0008246534476661349,-0.0005323079072234074,-0.009620763942054245,-0.036396343952943,0.026946487782021154
2025-03-24,0.01742003828581514,0.017646000146633645,-0.0002259618608185035,0.007631680267551566,-0.01939259369703994,0.02672052592120265
2025-03-25,0.0011763996268158187,0.0015743334544251475,-0.0003979338276093288,0.008817057800186268,-0.017848790651640134,0.026322592093593323
2025-03-26,-0.010502496875451356,-0.011156934922627149,0.000654438047175793,-0.0017780401972622428,-0.0288065877785193,0.026977030140769118
2025-03-27,-0.002378968066213833,-0.003306980860763864,0.000928012794550031,-0.004152778362626397,-0.03201830580483567,0.02790504293531915
2025-03-28,-0.01881016881500162,-0.01973722070834405,0.0009270518933424295,-0.02288483271557573,-0.0511235741448024,0.02883209482866158
2025-03-31,0.00502848582490798,0.005538521570653376,-0.0005100357457453967,-0.01797142294758347,-0.04586820159231886,0.028322059082916184
