date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-27,-0.015202965129995884,-0.015864553655509872,0.0006615885255139876,0.01908163773249716,-0.003410629195212289,0.02233318173389302
2025-02-28,0.016653049302916435,0.01585414463498891,0.0007989046679275254,0.036052454489353236,0.012389442831219455,0.023132086401820545
2025-03-03,-0.01851261967809038,-0.0175967394669998,-0.0009158802110905799,0.016872409432839852,-0.005425310433422648,0.022216206190729965
2025-03-04,-0.010854728664134186,-0.012234826602200433,0.0013800979380662465,0.005834535342402081,-0.017593759303207057,0.023596304128796212
2025-03-05,0.012353457109320572,0.011159277893187936,0.0011941792161326362,0.01826006913382794,-0.006630815059269435,0.024790483344928848
2025-03-06,-0.019682570585619997,-0.017819007085749905,-0.0018635634998700919,-0.0017819065514168564,-0.0243316676044939,0.022926919845058756
2025-03-07,0.005371810839090857,0.00552061780274804,-0.00014880696365718316,0.003580332222746785,-0.01894537563909382,0.022778112881401573
2025-03-10,-0.0271049587401271,-0.0269730913054258,-0.00013186743470130005,-0.023621671274553835,-0.04540745159759074,0.022646245446700273
2025-03-11,-0.0050129615425199454,-0.007567865323653167,0.0025549037811332213,-0.02851621828740436,-0.052631679442863066,0.025201149227833494
2025-03-12,0.007629208516473642,0.004886869929446425,0.002742338587027217,-0.021104565946346465,-0.048002013685022216,0.02794348781486071
2025-03-13,-0.016172632717006464,-0.013890984206835322,-0.002281648510171142,-0.03693588226965083,-0.06122620267786261,0.025661839304689568
2025-03-14,0.020732839307974964,0.021265869083087807,-0.0005330297751128428,-0.016968828673470937,-0.04126236200537681,0.025128809529576725
2025-03-17,0.006747157055307279,0.006416130719105961,0.00033102633620131754,-0.010336162970268181,-0.035110975994676386,0.025459835865778043
2025-03-18,-0.011533607526129766,-0.010653512117636543,-0.0008800954084932228,-0.021750557249372693,-0.045390432904091615,0.02457974045728482
2025-03-19,0.012092296262965587,0.010798495567894584,0.0012938006950710037,-0.009921275168551236,-0.0350820857247367,0.025873541152355822
2025-03-20,0.0002230161209004334,-0.0021848931523151816,0.002407909273215615,-0.009700471651953202,-0.037190328268182915,0.02828145042557144
2025-03-21,7.741697958027312e-05,0.0008246534476661349,-0.0007472364680858618,-0.009623805653588668,-0.036396343952943,0.02753421395748558
2025-03-24,0.018392808643242414,0.017646000146633645,0.0007468084966087696,0.008591994173847484,-0.01939259369703994,0.02828102245409435
2025-03-25,0.0019789146894267566,0.0015743334544251475,0.0004045812350016091,0.010587911686756213,-0.017848790651640134,0.028685603689095958
2025-03-26,-0.01209696652882057,-0.011156934922627149,-0.000940031606193421,-0.0016371364553491308,-0.0288065877785193,0.027745572082902535
2025-03-27,-0.004770866495541023,-0.003306980860763864,-0.0014638856347771586,-0.006400192391426751,-0.03201830580483567,0.026281686448125376
2025-03-28,-0.021380935057470078,-0.01973722070834405,-0.0016437143491260277,-0.02764428535102037,-0.0511235741448024,0.024637972098999348
2025-03-31,0.005480081389337551,0.005538521570653376,-5.844018131582508e-05,-0.022315696895356396,-0.04586820159231886,0.02457953191768352
