date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-18,-0.01128912275414174,-0.010653512117636543,-0.0006356106365051975,-0.024445079426376637,-0.045390432904091615,0.021569314371215228
2025-03-19,0.010316026467631488,0.010798495567894584,-0.0004824691002630957,-0.014381229045111077,-0.0350820857247367,0.021086845270952132
2025-03-20,-0.0019996029950068734,-0.0021848931523151816,0.00018529015730830815,-0.016352075291447443,-0.037190328268182915,0.02127213542826044
2025-03-21,0.00029078434894780044,0.0008246534476661349,-0.0005338690987183345,-0.016066045870067325,-0.036396343952943,0.020738266329542104
2025-03-24,0.016909140902384323,0.017646000146633645,-0.0007368592442493216,0.0005714319989558181,-0.01939259369703994,0.020001407085292782
2025-03-25,0.0025840357387529422,0.0015743334544251475,0.0010097022843277947,0.00315694433841629,-0.017848790651640134,0.021011109369620577
2025-03-26,-0.011259692415007507,-0.011156934922627149,-0.0001027574923803589,-0.008138294298813076,-0.0288065877785193,0.020908351877240217
2025-03-27,-0.003576084969386982,-0.003306980860763864,-0.0002691041086231179,-0.011685276036281667,-0.03201830580483567,0.0206392477686171
2025-03-28,-0.021233209031902858,-0.01973722070834405,-0.0014959883235588084,-0.032670369159510604,-0.0511235741448024,0.01914325944505829
2025-03-31,0.004904186499273485,0.005538521570653376,-0.0006343350713798913,-0.027926404243595604,-0.04586820159231886,0.0185089243736784
