date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-03-14,0.02025277178974827,0.021265869083087807,-0.0010130972933395377,-0.022158468277974408,-0.04126236200537681,0.019257048515515306
2025-03-17,0.008173461773694624,0.006416130719105961,0.0017573310545886626,-0.014166117897713493,-0.035110975994676386,0.02101437957010397
2025-03-18,-0.009018902870677466,-0.010653512117636543,0.0016346092469590769,-0.02305725792701685,-0.045390432904091615,0.022648988817063048
2025-03-19,0.010782131399305912,0.010798495567894584,-1.636416858867215e-05,-0.01252373291238773,-0.0350820857247367,0.022632624648474375
2025-03-20,-0.0028287977871973343,-0.0021848931523151816,-0.0006439046348821528,-0.015317103591635073,-0.037190328268182915,0.02198872001359222
2025-03-21,0.000930724819252019,0.0008246534476661349,0.00010607137158588414,-0.014400634780854848,-0.036396343952943,0.022094791385178104
2025-03-24,0.01742873804483699,0.017646000146633645,-0.00021726210179665376,0.0027771183727072213,-0.01939259369703994,0.02187752928338145
2025-03-25,0.0013697780519547921,0.0015743334544251475,-0.00020455540247035536,0.0041507004604566244,-0.017848790651640134,0.021672973880911096
2025-03-26,-0.009636774891938562,-0.011156934922627149,0.0015201600306885867,-0.005526073797463282,-0.0288065877785193,0.023193133911599682
2025-03-27,-0.0020531753746053523,-0.003306980860763864,0.0012538054861585116,-0.00756790317342948,-0.03201830580483567,0.024446939397758195
2025-03-28,-0.01872514591207737,-0.01973722070834405,0.0010120747962666793,-0.02615133899433597,-0.0511235741448024,0.025459014194024875
2025-03-31,0.005206316848680575,0.005538521570653376,-0.000332204721972801,-0.021081174302477024,-0.04586820159231886,0.025126809472052074
