date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2025-02-12,-0.003923699984108628,-0.0027238667143857365,-0.0011998332697228916,0.00475582730959645,0.02896141638035088,-0.023851425573458505
2025-02-13,0.008030448515812342,0.010426292122230674,-0.002395843606418332,0.012824467251768557,0.03968966869003654,-0.02624726917987684
2025-02-14,-0.0009802317088259914,-7.194380749464546e-05,-0.000908287901331346,0.011831664593493496,0.03961486945665804,-0.027155557081208186
2025-02-18,0.004041631997801109,0.0024449877750611915,0.0015966442227399172,0.01592111582550304,0.04215671510325136,-0.02555891285846827
2025-02-19,0.005194174634438983,0.0023769693899173827,0.0028172052445216006,0.02119798751591495,0.044633889714548625,-0.022741707613946668
2025-02-20,-0.0011822080275825056,-0.0043341850761716705,0.003151977048589165,0.019990719057322526,0.04010625309968474,-0.019589730565357504
2025-02-21,-0.013785898293905443,-0.01706412670256352,0.003278228408658077,0.00592923074367091,0.02235774821266312,-0.016311502156699426
2025-02-24,-0.004099438807007034,-0.00496910650440241,0.000869667697395376,0.0018054854180575841,0.017277543676193385,-0.015441834459304051
2025-02-25,-0.006154560718859604,-0.004679730915472358,-0.001474829803387246,-0.0043601872704344125,0.012516958505436104,-0.016916664262691297
2025-02-26,-0.0009800430908458138,0.00013602428004699796,-0.0011160673708928118,-0.00533595718987101,0.012654685395752097,-0.01803273163358411
2025-02-27,-0.015179751615150807,-0.015864553655509872,0.000684802040359065,-0.02043471030025057,-0.003410629195212289,-0.017347929593225044
2025-02-28,0.016943471670472124,0.01585414463498891,0.0010893270354832146,-0.0038374735648449843,0.012389442831219455,-0.01625860255774183
2025-03-03,-0.017556478797298717,-0.0175967394669998,4.026066970108308e-05,-0.02132657983886732,-0.005425310433422648,-0.016218341888040746
2025-03-04,-0.009418512237875936,-0.012234826602200433,0.0028163143643244962,-0.030544227423538794,-0.017593759303207057,-0.01340202752371625
2025-03-05,0.010596715911887416,0.011159277893187936,-0.0005625619813005196,-0.020271180012406687,-0.006630815059269435,-0.01396458950501677
2025-03-06,-0.013772789143313712,-0.017819007085749905,0.004046217942436193,-0.03376477846772341,-0.0243316676044939,-0.009918371562580576
2025-03-07,0.0057947462518461125,0.00552061780274804,0.0002741284490980723,-0.028165690539347477,-0.01894537563909382,-0.009644243113482505
2025-03-10,-0.024106769739485664,-0.0269730913054258,0.0028663215659401366,-0.051593476462447496,-0.04540745159759074,-0.006777921547542368
2025-03-11,-0.009050490964049411,-0.007567865323653167,-0.0014826256403962443,-0.06017702113396961,-0.052631679442863066,-0.008260547187938613
2025-03-12,0.004156711450244389,0.004886869929446425,-0.0007301584792020355,-0.0562704481965145,-0.048002013685022216,-0.008990705667140648
2025-03-13,-0.013539853048761244,-0.013890984206835322,0.00035113115807407745,-0.06904840764570708,-0.06122620267786261,-0.00863957450906657
2025-03-14,0.023117368037742003,0.021265869083087807,0.001851498954654196,-0.04752725705993077,-0.04126236200537681,-0.006788075554412375
2025-03-17,0.007363865061879093,0.006416130719105961,0.0009477343427731315,-0.04051337630580232,-0.035110975994676386,-0.005840341211639243
2025-03-18,-0.009726121713893974,-0.010653512117636543,0.000927390403742569,-0.04984545999070522,-0.045390432904091615,-0.004912950807896674
2025-03-19,0.010513189734388934,0.010798495567894584,-0.0002853058335056495,-0.039856305034596584,-0.0350820857247367,-0.005198256641402324
2025-03-20,-0.0022160572471961707,-0.0021848931523151816,-3.116409488098911e-05,-0.04198403842817444,-0.037190328268182915,-0.005229420736283312
2025-03-21,0.0008263496638302797,0.0008246534476661349,1.6962161641447763e-06,-0.04119238226038546,-0.036396343952943,-0.005227724520119168
2025-03-24,0.016670852382482275,0.017646000146633645,-0.0009751477641513698,-0.02520824200184879,-0.01939259369703994,-0.0062028722842705376
2025-03-25,0.002819810939055946,0.0015743334544251475,0.0012454774846307986,-0.022459513539343945,-0.017848790651640134,-0.0049573947996397385
2025-03-26,-0.009709699559572241,-0.011156934922627149,0.0014472353630549072,-0.031951137970195,-0.0288065877785193,-0.0035101594365848313
2025-03-27,-0.0030813602069498336,-0.003306980860763864,0.00022562065381403042,-0.03493404521203669,-0.03201830580483567,-0.003284538782770801
2025-03-28,-0.018865699577981204,-0.01973722070834405,0.0008715211303628456,-0.053140689588004,-0.0511235741448024,-0.0024130176524079553
2025-03-31,0.004083666162749027,0.005538521570653376,-0.0014548554079043497,-0.04927403226119065,-0.04586820159231886,-0.003867873060312305
